45.85344612759913,"[2.433910461677549, 2.111258840133726]","[2, 4]","[0.752024615494932, 0.768942995056092]","[0.0465546462719, 0.0851061630073, 0.868339190721]",50000
n1,n2,Data Points Used,T,K
4,18,3,12.2736090377401,923.673238851610
4,19,0,0,0
4,20,0,0,0
5,0,1743,13.6050570852629,890.953083649601
5,1,9172,11.1613232988693,729.277785108852
5,2,6961,8.78992978506409,579.193536362324
5,3,5875,8.34825653507295,555.166127711107
5,4,6728,8.13519870695443,535.877434748385
5,5,6715,8.78231428090415,574.123149731767
5,6,5768,5.95419334213271,400.777705921799
5,7,3836,6.06261734540249,415.162468245453
5,8,2147,5.03832549864954,338.737012137519
5,9,741,8.37673654763420,577.578952440338
5,10,604,5.71409812400761,406.627961079507
5,11,652,3.33460441755840,236.578312147804
5,12,549,3.79524940621221,247.882322266375
5,13,402,3.81488495810272,247.651727162433
5,14,235,3.86106013720556,253.560669486430
5,15,238,3.94522130367384,256.763302266524
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,189,12.1722171786635,840.353317231569
6,1,2594,12.7287628641621,860.970844406016
6,2,8649,11.7018101998469,784.317901460725
6,3,5566,8.00417889501578,526.491713999989
6,4,6015,9.26121521690105,604.329400002459
6,5,4439,8.24381154380286,540.273475954581
6,6,2902,4.28446723399443,292.539380943587
6,7,680,3.52560529512033,258.851939871377
6,8,476,2.75454977213460,214.806245943132
6,9,172,2.67738969219279,206.586385708758
6,10,847,2.46553041453980,188.488063542839
6,11,925,2.48448058410816,181.408412556137
6,12,2,10.9781244205462,872.789644645795
6,13,4,11.0259790693289,875.831579866897
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,6,18.8724470060338,1337.40570632191
7,1,1452,12.9728088084879,890.605841830559
7,2,1971,6.13171293920200,429.599403704971
7,3,5469,5.43135359268764,381.591645820822
7,4,5412,6.84796786525704,459.321144876487
7,5,1138,6.55371922685414,448.418735636795
7,6,328,5.25187512865504,377.347916433830
7,7,402,8.481599540437461,580.602689165243
7,8,304,2.5703668941510776,202.674615105935
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,86,13.3306914307450,922.075244708079
8,1,1053,12.9649940487187,892.403242516369
8,2,1180,5.72860186622648,375.863838789175
8,3,1987,8.72647741265823,579.258062896817
8,4,553,7.66258348357006,504.187936532598
8,5,106,10.6618485439799,724.544081380509
8,6,105,10.4445021995892,698.135353739839
8,7,812,12.2970108833036,824.560615921333
8,8,324,12.08066100924812,804.840037392809
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,829,12.5776987214119,862.085009607668
9,3,267,11.9395374118051,811.454705128417
9,4,15,7.01784151868392,465.039362900859
9,5,249,12.37246067657405,838.659530255041
9,6,1057,12.232681776070475,822.910559574242
9,7,405,12.215166888579569,819.295569845793
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,243,12.6298511517352,863.284368340315
10,2,326,12.6281277049615,863.915367287016
10,3,8,3.94801268899627,270.752024037103
10,4,24,4.930852064462603,334.517174574486
10,5,9,5.220761791467875,359.860880723428
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,1,5.057182932759954,345.976980411642
11,3,1,5.054656726224771,344.791473391972
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
