28.204206337322347,"[4.614428201183871, 2.25201210528566]","[3, 4]","[0.715267447464305, 0.517513410707199]","[0.248771277105, 3.70113806501e-17, 0.751228722895]",50000
n1,n2,Data Points Used,T,K
3,14,1658,10.011868510390794,335.339323116527
3,15,1557,9.793404454460156,331.321012170319
3,16,880,8.757495948102738,305.803304177547
3,17,731,8.172210456506434,296.169214302438
3,18,407,14.003180376406812,470.530584656114
3,19,111,12.14767549783242,490.142228020690
3,20,66,13.159732454383715,539.949146547016
4,0,7682,4.48563122953819,144.885009678046
4,1,23135,4.72792134850267,154.374878449766
4,2,32813,5.31336691236150,175.006379072146
4,3,30772,5.26301419341320,173.318879283800
4,4,23992,5.289711146394566,174.009831763820
4,5,15569,6.01155843293532,200.515374136833
4,6,11621,6.79450140990468,231.122883247088
4,7,10831,7.49154201894097,265.449223435097
4,8,7237,8.22822508368037,286.058216375081
4,9,5059,7.450952205491585,250.291558643573
4,10,2770,7.901634857192235,270.920788189205
4,11,2677,8.188057213415206,279.453943048836
4,12,1323,10.230706888250378,356.574412009788
4,13,1182,10.449919717303999,356.682803649211
4,14,981,8.80267301870991,312.843343334132
4,15,665,8.96957052320136,297.847630018615
4,16,305,6.987722399949309,249.389713066820
4,17,138,9.145448091696528,353.862188810960
4,18,96,9.981882634563492,397.345062599682
4,19,39,11.825374800103747,463.548171673012
4,20,16,12.958659105903342,547.790723025994
5,0,3416,6.31790105094252,208.388543373678
5,1,10992,4.52278833630953,147.024076740612
5,2,14303,5.58864914977192,183.827674938173
5,3,15923,5.545166350121302,184.949426067712
5,4,11866,5.752572675845905,195.579220500087
5,5,8592,6.26408203975734,213.752738438460
5,6,6276,6.741286136303737,230.530927671216
5,7,6862,9.353791449348748,330.517194175830
5,8,4834,9.425863983943612,324.731999924568
5,9,2647,9.023446214830313,305.132637796343
5,10,2386,8.76266144331024,316.053128489135
5,11,984,8.907555353279765,314.900912046017
5,12,651,12.557441881479273,445.018605277748
5,13,1086,9.090265824141541,338.582839770775
5,14,641,7.020887127123001,253.980600220292
5,15,397,5.345884361968551,184.044416408359
5,16,197,7.4409502473256905,274.013349193095
5,17,57,9.546027436328515,376.298167486733
5,18,20,10.618275629021593,399.945063790603
5,19,8,8.121417106504666,297.172682047939
5,20,6,10.24811009157657,413.159045003782
6,0,1380,6.098543829246567,203.689935096271
6,1,4876,5.36517265110297,178.357315556356
6,2,5820,6.69908219959927,224.623750879181
6,3,7781,5.819774722789166,196.958023856190
6,4,5935,7.049210714054934,238.955774100950
6,5,4434,5.77661026526917,200.382390065214
6,6,3729,7.874545001623989,270.979065937153
6,7,3229,9.448283282210483,333.231877787444
6,8,2512,8.156963969139385,280.739946023897
6,9,1763,8.50072448296593,299.275186643641
6,10,1184,7.057091410749657,258.030898646206
6,11,373,9.264817790931074,358.687718206724
6,12,438,12.766639943203428,487.044897157014
6,13,625,11.01501514092211,379.158789264735
6,14,362,5.459052123751677,198.723895251124
6,15,196,11.130254891609791,440.213049103730
6,16,100,9.859983376460095,386.533072780515
6,17,11,10.332375711068302,374.282227709262
6,18,85,14.04048767752956,563.585395912796
6,19,9,7.070759470554091,255.328129578753
6,20,4,8.544631506977254,363.855568531263
7,0,774,6.734405759693763,233.308035164054
7,1,1868,4.99401037898892,171.162356615867
7,2,3622,7.412366444539676,245.069563021525
7,3,4811,8.049427519438543,263.822325525067
7,4,3012,6.426709923477087,219.294616791905
7,5,2343,7.182221314869651,254.157713690999
7,6,1619,9.19869391198674,337.989501565625
7,7,1231,9.020139490799442,344.449211372396
7,8,1204,7.976257883029081,293.335215829046
7,9,846,6.894893469427442,247.282153445744
7,10,235,6.620344835731574,251.301407616680
7,11,256,8.64651450683449,337.098331281595
7,12,358,14.334060460432193,521.978704131338
7,13,139,11.119281033707239,377.608751285605
7,14,140,8.44662502997115,316.763253667481
7,15,95,6.445006308698369,221.482072563508
7,16,92,8.862667511500293,339.421460238417
7,17,400,14.492364690320493,592.973448573366
7,18,223,14.608651246994397,593.675698231295
7,19,2,22.115745389670302,808.217117546255
7,20,40,14.05308158202563,575.099741894947
8,0,249,12.872729609538679,428.967613834673
8,1,1712,5.00212144673984,166.032364062242
8,2,2934,5.711547087172273,184.536587120085
8,3,2108,6.891392572654862,236.713203221325
8,4,1091,8.448274685667672,312.831788108716
8,5,1197,8.313009927223776,286.092488602228
8,6,552,9.134991674140672,353.675071539051
8,7,756,8.602639711141627,337.651630906746
8,8,565,8.041009498428915,286.112970416029
8,9,294,5.346400396903855,188.489100799766
8,10,185,5.919019716387814,202.761117652973
8,11,74,7.285701851368991,274.453449928716
8,12,74,11.068259716140572,428.565288645703
8,13,119,14.598452273398612,604.151440553934
8,14,12,12.44269288020818,511.341769818142
8,15,4,12.472110393023337,413.762058120810
8,16,76,14.249946846085804,585.524064081190
8,17,153,14.595667335404533,593.217301665484
8,18,116,14.58403088744468,585.337300491486
8,19,71,14.078232744399388,569.617553940175
8,20,2,15.46701641744814,699.657208062463
9,0,190,7.897725109573846,268.354845705295
9,1,618,5.324687322758071,181.949151677921
9,2,1083,6.08226388644416,204.082719152246
9,3,630,7.15545697386071,252.506892097018
9,4,466,9.416326373897382,320.883932994182
9,5,356,6.161302055005202,233.531420950211
9,6,400,5.64649616419357,218.211430216003
9,7,332,8.856290836769313,326.703745324832
9,8,309,5.302558651618772,181.650601205717
9,9,137,4.603283824983647,162.860893490636
9,10,148,6.108276574814104,214.367004751555
9,11,37,6.886121409013548,236.342676107464
9,12,41,14.588525749321844,603.402851459409
9,13,7,11.584654263146973,528.630839481450
9,14,4,2.932117481933668,106.565064084522
9,15,6,12.29429747207385,407.175035516821
9,16,4,12.044785412131265,394.286674117436
9,17,9,18.715370875686524,672.728104623150
9,18,40,14.618098112983663,584.626232025270
9,19,1,15.454867149000084,701.179149623435
9,20,1,15.46217066546059,701.179149623435
10,0,94,4.09336062746118,145.733828839408
10,1,247,4.339030229650974,153.256543703357
10,2,276,5.234638662706048,187.110455979291
10,3,365,10.0462174879543,361.629320502481
10,4,64,5.181888122756355,172.040473607092
10,5,69,6.107344855261605,209.459865572217
10,6,181,6.636088028736549,237.614078780515
10,7,17,5.910798861946284,201.563461075034
10,8,13,5.95085180096488,212.185533097826
10,9,11,6.300125433477586,255.780704342190
10,10,33,6.825930673696461,241.836885290466
10,11,5,9.0557398173065,326.108052594012
10,12,10,23.34536905688626,1107.62346907647
10,13,1,2.956169562959488,109.175453396457
10,14,1,12.160158921180109,402.104320761237
10,15,9,12.130333717021674,399.798694285907
10,16,3,12.382724857497339,409.032341158805
10,17,4,11.822553377414852,386.461336230300
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,162,3.599513461721484,133.151262159918
11,1,59,6.7491828790013395,225.873993644676
11,2,136,5.748299463798178,201.442168770406
11,3,32,7.768341132261762,282.037862200736
11,4,28,6.543227548982216,222.966445731443
11,5,182,6.320216812015536,218.229352559468
11,6,49,6.481931385003933,222.652276790949
11,7,10,5.777115700168841,190.650806841577
11,8,5,5.940843276007296,186.229786654243
11,9,15,5.219676465279396,173.553463165487
11,10,5,15.551590691246213,722.424637993327
11,11,14,13.49064476076809,621.176941651819
11,12,7,11.95417332246774,544.882724441764
11,13,0,0,0
11,14,2,11.992686699112388,394.368636761418
11,15,1,12.002692438039894,394.985027190504
11,16,2,12.415783911198782,410.357688998330
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,18.19359147010394,598.060200153085
12,1,10,9.463099975932682,307.484139672296
12,2,19,5.030144049728361,164.570787081018
12,3,20,4.884484466501884,159.139846865238
12,4,14,7.333654592174123,237.452568679852
12,5,10,9.977094795645254,363.418050887518
12,6,5,7.74789791960861,266.865041714642
12,7,0,0,0
12,8,5,13.514863128602324,424.863060104544
12,9,9,13.315598446204724,419.880784907913
12,10,7,18.57268656026826,801.406465303147
12,11,5,3.2045715212702084,116.964291359857
12,12,3,3.1835873590260513,115.647094113611
12,13,1,3.086762206971102,113.205648788639
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,9.472851256295286,311.506199099090
13,1,20,5.660110146167932,186.489890316574
13,2,12,2.7305657156499485,89.6772261908443
13,3,10,6.7271673825067095,217.819641710471
13,4,15,7.958073836582573,255.187467198708
13,5,2,8.943006548816127,317.361159874245
13,6,0,0,0
13,7,0,0,0
13,8,6,11.92924440500583,377.223733998487
13,9,4,12.9976027476788,410.166881675643
13,10,0,0,0
13,11,2,3.2241753574382486,116.309248586226
13,12,3,3.2323303132373,116.490920438457
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,9.329394966555256,303.388068203905
14,1,11,6.9569773044696515,224.042583793147
14,2,9,6.999685606970496,223.321029460038
14,3,9,6.721933644350805,214.641276233781
14,4,11,15.268944304444393,485.659640129553
14,5,5,16.702235229635782,528.111408527127
14,6,0,0,0
14,7,2,3.565126643082838,116.056837982124
14,8,3,7.772034678888823,248.354597261600
14,9,0,0,0
14,10,1,3.229712804541144,116.142151539484
14,11,1,3.2561950308192067,116.142151539484
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,9.176838987443777,295.241113810218
15,2,1,8.176573187152101,262.119106669097
15,3,0,0,0
15,4,2,16.72876032685785,530.362577726321
15,5,2,16.606391331388117,522.371601880092
15,6,1,16.46925877618529,518.972331588634
15,7,1,16.343507414643916,515.210512204945
15,8,1,16.357419392420766,515.210512204945
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,2,16.543362204640054,519.885787326828
16,6,1,16.40497171059626,518.097412597347
16,7,1,16.36630817279,516.022793197512
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,1,16.3878282180098,517.056727932336
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
