38.487406070140175,"[4.576923672712637, 5.464831152729752]","[3, 6]","[0.593104511808149, 0.782472050453621]","[0.264943227004, 0.509870345148, 0.225186427848]",50000
n1,n2,Data Points Used,T,K
9,13,162,17.9162207876251,723.717866665056
9,14,131,18.0056631565564,716.021509234061
9,15,96,20.6346325936567,795.734746536161
9,16,90,19.7721778357771,766.763512249361
9,17,97,19.4892660055085,749.118771867208
9,18,79,18.1144915562702,704.335697156810
9,19,46,16.9724650464286,662.469428200602
9,20,57,19.2644595986104,723.631586467606
10,0,2,11.0168144162529,347.660364688388
10,1,3,6.19596299688026,210.098842563113
10,2,52,16.5902426643737,603.583872066991
10,3,158,20.0232397398456,737.454552457686
10,4,238,19.2067485355601,742.114325557375
10,5,253,19.5602028912277,742.695894588931
10,6,197,18.8023219933777,727.963216322988
10,7,191,19.9422977250357,776.724141602946
10,8,180,19.1836759438002,745.172739549441
10,9,130,18.5998111960247,714.166840212966
10,10,117,16.4247959634673,641.966809115550
10,11,113,15.8198850328359,632.801658176240
10,12,104,17.5357652962308,706.559656137952
10,13,99,21.2254826191079,830.762280263489
10,14,77,18.9459381343361,738.063594498419
10,15,59,18.7125995636257,747.854040078555
10,16,63,18.0125774408604,692.923738972779
10,17,71,18.1905012784588,693.965580926282
10,18,67,20.4543509168552,799.443686882813
10,19,67,22.1529476804348,864.217509796339
10,20,57,22.4975071017990,839.190333935860
11,0,2,11.0150779551478,346.896217219319
11,1,3,10.7683990461446,343.311353453435
11,2,40,13.0969368289697,491.351962793623
11,3,69,15.9976041827065,595.582870628811
11,4,126,19.5131402948037,732.126540727802
11,5,132,18.2360411759922,698.889876368898
11,6,145,17.2606690405388,677.949626041029
11,7,158,16.0696588918350,613.209009227029
11,8,139,16.6741502417931,635.833076162545
11,9,106,20.5162273750076,806.333472638882
11,10,91,19.4503025105141,771.795967199166
11,11,67,20.7788125844339,810.421173445998
11,12,76,16.7343181044514,665.973658812746
11,13,55,14.7182211377724,588.446190277397
11,14,44,15.9574059920148,662.411503185588
11,15,38,15.6207969503713,619.629525967583
11,16,21,16.2638101702311,652.620638416964
11,17,37,19.5426002651561,779.647206168230
11,18,42,21.6355794459836,848.840819553109
11,19,40,21.4809498302497,808.146253419102
11,20,26,19.1393181248204,725.341568578055
12,0,0,0,0
12,1,8,15.5353564508933,577.768835922427
12,2,21,12.5710999918654,480.335256655988
12,3,46,16.4159159955990,604.571696124709
12,4,96,16.8908959169284,620.101997029645
12,5,104,17.2190468361060,623.713788646614
12,6,112,17.2289112635123,641.946260810498
12,7,104,17.3182959338782,638.824469184639
12,8,95,16.1347218901374,625.811526699444
12,9,92,18.7865578326057,752.764304076857
12,10,79,20.0987353292878,781.822105851255
12,11,53,18.1373147971587,718.626681452334
12,12,38,18.5994727672525,774.511321275646
12,13,23,21.2021236728924,875.795570189868
12,14,35,23.5071999592067,961.755786468115
12,15,36,24.6457154077451,1022.51422091462
12,16,34,19.8506821918570,828.159802208429
12,17,14,21.8905957636105,876.248502925945
12,18,17,24.0548487110071,932.636338774455
12,19,22,15.9353946801303,618.117890247810
12,20,17,11.7275614526778,469.893105521787
13,0,2,15.7724909566331,642.426819980834
13,1,5,13.8566310769258,559.284721182298
13,2,22,11.1320298131245,437.452057170031
13,3,52,13.1913646412578,513.306585715342
13,4,85,15.8867930555000,594.212971750682
13,5,76,16.6711034585193,618.656047259124
13,6,71,16.2882633090040,603.633478071683
13,7,64,15.2055728008634,596.682283109306
13,8,62,14.5636632904141,555.242185197464
13,9,55,13.9821420860042,542.504293645052
13,10,41,12.3583981163346,472.811619231376
13,11,35,15.7384275022654,635.575671788891
13,12,29,19.3805913569334,806.822444567571
13,13,21,21.6217846193239,900.623019452308
13,14,24,18.9918489095306,780.676189052111
13,15,30,17.9582159514214,734.271675951671
13,16,19,20.2457838804194,826.005114413302
13,17,13,24.9159759416822,998.249598307281
13,18,17,23.3761959944825,904.743360693858
13,19,21,14.6557391673205,554.218878158177
13,20,23,14.9012178509250,587.006481273863
14,0,1,6.05015754972674,228.501958638676
14,1,9,15.1594875812326,613.394770185253
14,2,24,16.1278942355101,618.414490612952
14,3,51,21.4645938634430,784.509728397290
14,4,53,20.3723520255642,767.774483094529
14,5,65,18.6709413906405,705.021992547951
14,6,71,16.6755012566742,621.943780223312
14,7,59,14.3525946843387,557.001729410335
14,8,28,15.0569311215603,584.243755963076
14,9,26,8.00132866971727,293.060927167893
14,10,20,5.86842624977811,224.194618726811
14,11,17,14.6900271123276,584.021923198922
14,12,21,12.6386062628799,504.571975440190
14,13,34,15.5779019776693,616.709607699597
14,14,24,14.5368598471056,587.354953795717
14,15,15,13.8413673222443,556.640072497113
14,16,3,11.8786467531884,512.423871501324
14,17,5,6.09475760944293,238.122864944053
14,18,21,6.95498731912094,252.029277993684
14,19,13,11.7385525044644,478.033054931996
14,20,13,22.0278037820681,908.452968688789
15,0,0,0,0
15,1,2,16.4599315206208,665.840210377234
15,2,14,15.6154802263141,587.026605453510
15,3,19,12.5320678123351,470.681362535011
15,4,36,12.1587319795390,442.825197791979
15,5,43,14.5420640529878,528.149080634235
15,6,55,12.4908421007600,477.285214003606
15,7,41,11.6990602635127,447.093608072540
15,8,13,6.99435555124307,237.002415640279
15,9,26,3.60777576302986,121.616478576490
15,10,15,5.30857010327736,210.096050546484
15,11,22,4.59007388890926,173.402079499311
15,12,30,4.74365958916651,179.632655060374
15,13,24,4.59463250766818,173.913527280446
15,14,17,5.35773375340233,206.915009642929
15,15,9,6.30576555153829,243.987958901626
15,16,5,12.9310771207447,513.247931966673
15,17,13,10.8210038605155,421.628635643803
15,18,7,16.7607551419627,673.048178571570
15,19,9,18.9358824417333,766.041895892239
15,20,9,22.4054873434755,917.101014653440
16,0,0,0,0
16,1,2,20.3718000024312,752.194510490927
16,2,6,20.3824411212504,752.143701767453
16,3,11,15.6496683836688,572.872074443982
16,4,22,12.9422684762965,546.722645882456
16,5,38,15.3519950305221,635.985705965966
16,6,38,12.9393181463698,537.251941785373
16,7,17,5.57504951898239,230.535146422976
16,8,17,6.14246443487635,257.840969464677
16,9,9,5.71558621347956,228.096204418260
16,10,20,4.82072383826563,184.800766336416
16,11,16,4.39728479495461,168.893201769758
16,12,13,4.66857296712749,174.414028438423
16,13,23,3.79335460246902,123.994172075559
16,14,27,3.80781399068538,122.888077789191
16,15,12,3.89291323097599,126.958130426501
16,16,7,5.32458435933829,186.090176809291
16,17,13,4.63998754633770,156.453825555336
16,18,4,20.3454412362568,830.740672750251
16,19,2,14.8184032095380,615.623717356871
16,20,3,14.5200848132684,596.556067455710
17,0,0,0,0
17,1,0,0,0
17,2,2,20.4588120027312,752.880211618079
17,3,5,14.4995590001208,620.086174685893
17,4,13,10.1536877543544,399.122769183929
17,5,17,11.6396780655821,418.595949674306
17,6,16,12.2303780259969,494.975631386241
17,7,18,6.42717167032410,269.122190649657
17,8,19,6.49922441349353,269.135235266299
17,9,18,4.89976798232437,183.448478150957
17,10,19,4.36385865490236,156.096817869053
17,11,16,4.26716707396452,151.287113606906
17,12,12,4.23923072691677,148.693754080621
17,13,15,4.10356023194711,141.774565386110
17,14,9,4.07143173112280,138.487109493745
17,15,5,24.2134010472728,999.952885151002
17,16,5,24.2129087015088,1000.64018893443
17,17,6,22.3847500178612,916.067235458441
17,18,5,19.0898123630884,778.061794460604
17,19,8,23.4518552950757,961.149380652033
17,20,8,23.4274489005555,958.371428644906
18,0,0,0,0
18,1,2,20.4686778680262,753.531387587676
18,2,8,12.7723527319492,537.066690238296
18,3,9,22.0399396604631,945.614477717233
18,4,11,18.5539014393249,791.787702495116
18,5,7,5.94981964947561,255.351514278082
18,6,15,5.78500118551409,246.777896692038
18,7,5,3.91707218697495,141.699612259158
18,8,24,5.47694440089868,209.620232871020
18,9,16,5.35077163176918,202.969205323068
18,10,0,0,0
18,11,6,4.08596890110943,141.218283050692
18,12,12,4.07565328981967,140.084918100376
18,13,9,4.08741766034087,140.337507833353
18,14,6,9.24721105106188,360.620222856206
18,15,8,23.6106741602275,973.094669166938
18,16,6,22.6051153354977,930.347506341231
18,17,4,26.6850401738382,1103.36776251137
18,18,3,22.6527741448917,930.294707379863
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,31.6232154119162,1396.87808496537
19,2,11,11.6935149797202,504.794906026111
19,3,12,18.7196198438495,813.312381040718
19,4,7,4.94508741081514,190.723951381077
19,5,19,4.56756855271320,171.860648045153
19,6,34,5.11134179571052,194.560440084697
19,7,40,5.10885184355663,193.550419788924
19,8,24,5.11999776443751,193.183670966337
19,9,15,5.54476238747206,213.339878839101
19,10,15,5.27848842299863,199.504403253264
19,11,9,6.18521726056729,244.095004075357
19,12,4,8.27290974937952,330.550668771284
19,13,6,14.4770186213902,588.395358196316
19,14,5,14.4556755949701,585.742593045968
19,15,3,14.5244571718004,590.207976181375
19,16,4,20.6817114171339,851.574421772522
19,17,9,19.9831057466310,818.858295426303
19,18,3,14.674070458301964,597.080482569979
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,5,18.7504508146690,833.940223617569
20,2,22,18.0812521034832,787.011494209155
20,3,16,21.8481335148615,952.243918579323
20,4,11,5.37719110831580,209.544885143636
20,5,13,5.51172246503372,214.000338319125
20,6,12,4.81907271053863,181.936701648906
20,7,9,4.48957693135081,165.962274918363
20,8,9,6.18613952253622,245.796661001770
20,9,3,6.11918832451197,241.271353675816
20,10,3,6.12189071099405,241.271353675816
20,11,6,6.16940781135152,242.619612161615
20,12,0,0,0
20,13,4,26.9314694799824,1119.84818012262
20,14,6,26.8853558702331,1116.21304215612
20,15,4,26.9127157153554,1117.74948544815
20,16,1,14.7361812891134,603.139165466242
20,17,3,14.6943420533783,599.620995623555
20,18,3,14.8479778317914,608.598965931592
20,19,5,14.8318001126871,607.045653158641
20,20,5,14.8520193247155,608.627270923230
