43.51730728812833,"[6.381928218155052, 3.3778312113142217]","[7, 4]","[0.733926730823167, 0.539636042148627]","[0.264534254155, -2.01768812468e-22, 0.735465745845]",50000
n1,n2,Data Points Used,T,K
4,9,5469,9.426126304011623,472.847069434215
4,10,4353,9.521614054955736,504.700608088140
4,11,2873,9.974036818494643,525.268969537938
4,12,2757,10.61567799006885,563.426829745150
4,13,2375,11.345072752712824,602.286016359466
4,14,2149,10.719186437760163,569.770036888052
4,15,1428,11.023053497511617,600.869546166497
4,16,1853,12.165013138004042,663.624267202696
4,17,1529,10.734861960348962,573.963244967502
4,18,723,11.148795847772652,612.356239386298
4,19,633,13.913717215826662,758.784949635497
4,20,475,11.941889638973386,649.334378277891
5,0,973,8.528134364517241,405.519958655905
5,1,3505,6.63577755316765,321.792509669648
5,2,5639,7.286321685422344,352.281396587709
5,3,7002,7.238806665793669,353.886494055455
5,4,5966,7.939450122508068,392.824069638096
5,5,4419,8.248582684005695,410.581053496751
5,6,3316,7.31574394190436,358.863900514719
5,7,3160,8.076960474630255,400.659658631389
5,8,2423,7.754262957022772,390.292782926250
5,9,1630,9.73415931585583,505.623772909366
5,10,1324,11.943681732083906,625.948347130110
5,11,1182,10.449621254376472,555.639655163798
5,12,1287,11.18831799553439,593.760274429438
5,13,995,11.576568072747854,603.879429953989
5,14,464,14.18322319075385,783.691599669665
5,15,534,11.946094785739223,669.929903520382
5,16,756,11.076511610220733,606.008632651898
5,17,384,14.604506012375346,819.094915542163
5,18,355,10.839460885814546,580.662428052563
5,19,367,10.85486370940519,574.921075132733
5,20,148,14.438623361044746,776.590083232784
6,0,395,13.4798969599103,645.759433829650
6,1,1287,8.194807927039573,405.622700717460
6,2,1594,6.404522380089374,318.727655168061
6,3,2377,6.414547757008859,316.897691864185
6,4,1801,7.7592345326536885,377.763679329209
6,5,1911,9.12287415314431,442.836664490442
6,6,1013,10.630666261294785,524.785467726664
6,7,1099,8.830117078899415,438.167915332297
6,8,422,7.647720362632297,406.373400305465
6,9,237,10.291359633902012,543.726429989405
6,10,346,12.023663860099969,641.186422359288
6,11,472,11.53389366541615,622.645542538276
6,12,316,9.59606973076039,499.107193570560
6,13,105,16.558188664032205,895.934773595896
6,14,79,12.043172125768978,645.116395265527
6,15,173,13.416445398941965,744.374987217297
6,16,73,15.726766863573667,867.644071698027
6,17,37,9.443930940635553,515.632719280583
6,18,108,12.434510806185855,638.268570265032
6,19,52,13.180361866807822,714.731615015277
6,20,59,10.79854646357201,598.530359319335
7,0,104,12.704181719297473,625.006481415197
7,1,289,5.843106426679867,292.745431848797
7,2,743,5.712496549595405,284.463736789355
7,3,805,5.295461742877782,260.986757844042
7,4,405,7.900096427540393,389.843888698779
7,5,450,7.729841909594188,392.412727959171
7,6,423,5.311173553689713,258.794419783910
7,7,96,12.3170545047183,623.968160499261
7,8,63,9.677821989093925,521.106161948484
7,9,89,10.911009045742752,600.289479579877
7,10,133,14.52971037140755,787.171842834577
7,11,63,14.180180739619784,768.822465474028
7,12,27,7.183818898885635,384.802241947319
7,13,11,15.698842744701647,867.519816906820
7,14,15,19.130987093603906,1075.37767848849
7,15,17,11.217750868935305,604.862119659148
7,16,20,9.830546882796718,535.877777207078
7,17,28,7.0705932372058395,381.472077757000
7,18,19,16.68259978757106,834.346550290785
7,19,9,10.19362231097918,544.495975731505
7,20,2,13.40312149004641,718.493720004454
8,0,6,2.7173417580216914,123.808293807774
8,1,161,8.525582076223298,422.810023199845
8,2,215,5.06191789976304,238.014481663628
8,3,287,3.591163192320135,173.519302378269
8,4,138,8.533895555184467,412.691300503997
8,5,32,11.191827636000744,552.356714581307
8,6,21,11.363193737091189,570.486474625585
8,7,12,12.16421720045811,602.056433912503
8,8,8,11.44274334093473,615.381024684512
8,9,7,13.43912372377059,698.526313023390
8,10,4,13.309748858724069,697.829795415016
8,11,11,8.772557408051506,475.255761436524
8,12,9,18.645859618615177,1064.37381986325
8,13,1,36.860829062426355,2142.62378022197
8,14,8,10.773830106899343,582.900152263292
8,15,4,11.15343591065538,574.686006793614
8,16,6,5.9864185990207375,324.285189836632
8,17,6,5.158145626918513,289.895514884971
8,18,4,7.439634953426745,405.725523135081
8,19,0,0,0
8,20,0,0,0
9,0,2,5.437921581457989,245.900604516860
9,1,4,4.346779186975597,197.446331905489
9,2,13,10.809625480057464,520.060009579629
9,3,21,9.92544941421158,446.982878606547
9,4,21,5.597030619375372,277.137516270055
9,5,7,8.451082968496591,394.622562202600
9,6,13,14.446234432414276,704.159745484026
9,7,3,16.02014411540576,854.127342274488
9,8,3,19.318351537610827,1014.97801759414
9,9,1,8.915116497596756,466.667578710265
9,10,0,0,0
9,11,9,12.509655319012682,701.397379235811
9,12,5,36.81757630746686,2138.41479830055
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,5.359815568215147,245.199965387824
10,1,0,0,0
10,2,16,11.108446517578013,485.767183375186
10,3,2,7.600274377917622,400.942305019832
10,4,8,3.7545949515851547,168.986465596522
10,5,4,6.985776540527092,344.353511865298
10,6,6,19.002450135203528,931.733185539420
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,1,3.0056474198261043,163.375674061848
11,5,1,18.979668374267263,897.311871964309
11,6,1,18.98994246226333,897.311871964309
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
