61.07022523408794,"[5.153239820430941, 5.406770291969792]","[6, 5]","[4.67280116148158, 3.92499927759356]","[0.429096149192, 3.70480049995e-17, 0.570903850808]",50000
n1,n2,Data Points Used,T,K
11,11,112,12.047628351113332,4004.81983555655
11,12,76,19.340014896501962,6490.66847585411
11,13,69,27.642664514166274,9441.44530313679
11,14,26,10.661803292163475,3551.13120350103
11,15,99,13.530148551587473,4482.92963440603
11,16,94,10.590471123903647,3528.98998501454
11,17,44,9.079077765884177,3076.88665657988
11,18,6,4.429243321687423,1519.20336501346
11,19,0,0,0
11,20,1,3.0414908119113164,1114.02299815819
12,0,0,0,0
12,1,0,0,0
12,2,49,26.321432640985343,8952.82138755803
12,3,49,24.999848307445326,8558.12339838520
12,4,77,27.071173345119618,9278.62075421660
12,5,89,19.259325385370563,6462.07455013426
12,6,118,20.628520332189144,6951.34812595172
12,7,83,14.755361732549288,4976.88800461825
12,8,83,13.188732510117267,4340.52540737716
12,9,53,7.996246669157023,2583.06788728562
12,10,52,10.60870388689468,3464.68387785184
12,11,46,10.521967057298626,3503.46723536627
12,12,34,19.36765291413955,6397.52103962265
12,13,13,12.565796440061696,4162.91877132374
12,14,94,13.531851610541034,4425.74912996564
12,15,66,12.967064377830098,4275.95818432702
12,16,76,8.946298805256156,2984.25842784901
12,17,15,7.764938053168797,2602.87466870429
12,18,1,2.93002532160385,1077.59228653882
12,19,1,2.954732103459513,1077.59228653882
12,20,4,3.0094060290797824,1102.33899658835
13,0,15,31.07045517044594,10838.1479951622
13,1,10,31.13840892273321,10851.0446958208
13,2,39,31.18493225870128,10770.3765119416
13,3,49,18.36873013701752,6279.00933754845
13,4,74,21.711118562569975,7380.20600215797
13,5,102,19.06755246397686,6464.12261076511
13,6,81,15.85015422498882,5296.88478082296
13,7,72,11.144864976963175,3594.69818015975
13,8,48,12.597448259969292,4057.31673873226
13,9,62,9.264380966440822,3037.30169485945
13,10,40,9.031165842275247,2966.21602374205
13,11,59,11.91643785877102,3864.26023195664
13,12,66,16.295513191203987,5371.52870823708
13,13,79,12.600230269949963,4153.78981708961
13,14,75,12.952202300966574,4215.06333160533
13,15,28,11.78847071616342,3855.31779175647
13,16,18,17.961219646838753,5878.58222964077
13,17,3,20.84453465975799,6824.02084993106
13,18,0,0,0
13,19,5,12.12507590383187,3891.13201499027
13,20,10,12.113034252690081,3885.74638031171
14,0,10,31.047822361736017,10824.6966859130
14,1,15,36.703142138451184,12792.4869469171
14,2,64,24.55626470425205,8487.16335172549
14,3,28,18.832518186171416,6285.84379888367
14,4,68,15.753524201289986,5349.07782348409
14,5,82,9.207788289383343,3080.69384942735
14,6,50,7.626655489511226,2497.18792571168
14,7,25,11.14640907464148,3637.66139259152
14,8,11,13.37271509558804,4323.53690816400
14,9,6,5.063017026682329,1753.38819163295
14,10,42,13.16206365228897,4218.19804696436
14,11,36,16.936369473944296,5475.39704209123
14,12,61,17.628366740961326,5794.75351084345
14,13,57,13.563160454211893,4397.66384616634
14,14,53,14.069211280767693,4561.90717880869
14,15,36,17.784298684768572,5795.80997365243
14,16,15,21.02044278966053,6876.32517480165
14,17,6,11.4260093338389,3748.38336141424
14,18,7,9.262447697977242,2979.10495845974
14,19,15,12.097485201249492,3875.70627321172
14,20,30,9.755416100906327,3072.90641488614
15,0,10,31.0395737281277,10815.4959326412
15,1,10,30.997131497308782,10805.4417363488
15,2,14,18.431638177373973,6197.55899294835
15,3,14,21.574404617304644,7277.96982516382
15,4,55,16.214582731135348,5532.98847954184
15,5,72,11.31667500631185,3872.60796211656
15,6,37,5.604134028082168,1885.01586342592
15,7,19,10.985108537747552,3610.98500670069
15,8,3,8.758546497081426,2789.89493913566
15,9,18,15.501370416717975,4994.60145249542
15,10,90,13.096604970296145,4227.10791247604
15,11,63,12.8964702923245,4156.57773455145
15,12,43,9.893389767764363,3219.57721002308
15,13,78,11.930015461605587,3852.31852856857
15,14,67,14.65835770915119,4748.84368629880
15,15,28,18.146919165793047,5915.13060977246
15,16,7,18.097952112290415,5932.57259640137
15,17,13,14.566526137817249,4745.47489008725
15,18,5,12.052553123480152,3863.43071377487
15,19,10,12.04188833680096,3861.82093812310
15,20,20,10.24328703301601,3239.01318034317
16,0,0,0,0
16,1,5,30.991056027465085,10800.8147912232
16,2,3,12.495996359732999,3897.67720938853
16,3,23,28.313381029579883,9819.01414370441
16,4,76,25.896157877361098,9000.03605358752
16,5,59,14.25941535461469,4922.59733608551
16,6,22,16.851328390566234,5847.10668143867
16,7,5,8.253842197519512,2632.81351373051
16,8,15,11.602452272253993,3693.01078619232
16,9,47,11.872928811380756,3817.27942369365
16,10,56,10.128488239086268,3271.28922681988
16,11,83,10.460821630840599,3406.17400265892
16,12,46,10.162664303585203,3292.77318872546
16,13,69,13.452448528481398,4336.43098238267
16,14,26,17.060137842176637,5538.55311756151
16,15,15,17.281573191429477,5641.75574586712
16,16,16,15.820204380743464,5155.00566387366
16,17,11,16.886014231123866,5490.97496255711
16,18,10,12.02515700754968,3862.09870223305
16,19,10,12.009397059602772,3855.42925429943
16,20,0,0,0
17,0,0,0,0
17,1,15,30.98359028701621,10791.8223734375
17,2,10,30.954284749018182,10777.8394473902
17,3,40,24.495123887199675,8529.82078147699
17,4,70,21.770615891864924,7574.10986230727
17,5,60,18.217964219673174,6323.11315180447
17,6,16,21.31089325658107,7393.82076219841
17,7,23,27.335730690086073,9519.31185419482
17,8,11,18.24486121614565,6242.93679301967
17,9,13,12.29694066366423,3884.36563334564
17,10,21,12.5162192209981,4019.26588200731
17,11,23,13.913870448649353,4466.14797668848
17,12,40,14.503895920203272,4663.76026395743
17,13,53,13.875012753202627,4463.61410985386
17,14,6,12.151237304315567,3949.53719876816
17,15,15,13.304625030399238,4318.40650110516
17,16,6,20.96550872584668,6853.34602757764
17,17,8,15.373850842212612,4983.65560211677
17,18,0,0,0
17,19,0,0,0
17,20,5,11.838286061783528,3762.72554746194
18,0,0,0,0
18,1,5,30.968677215597445,10782.5738875976
18,2,5,30.959793888779963,10781.8447508176
18,3,30,9.803419554976367,3368.89141836309
18,4,55,16.998575758926535,5902.79405464910
18,5,15,13.853760482007845,4805.22406296932
18,6,23,27.33272384837255,9521.63733741148
18,7,22,23.28036798194407,8057.73519837723
18,8,12,17.432148108949598,5948.29495838647
18,9,3,7.679472615776181,2475.52254501788
18,10,6,11.80787063715484,3794.76923807103
18,11,18,14.062406816593997,4522.34107069026
18,12,32,14.789359737047311,4879.60745265501
18,13,17,6.5048886049131,2086.92121352600
18,14,18,8.160119913043081,2621.23123336915
18,15,8,3.407697283744269,1106.70160239006
18,16,6,20.970394244424124,6853.24924772461
18,17,3,20.961423272314764,6852.78965681319
18,18,0,0,0
18,19,5,11.839228020808541,3763.58890768345
18,20,10,11.831674124989155,3762.90787470602
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,15,13.830000793866455,4782.26409831839
19,4,25,20.45096397963087,7119.55800871863
19,5,21,29.27611023467413,10231.1569001210
19,6,24,26.584631012594645,9250.87869005529
19,7,13,16.627379475971257,5663.16324770465
19,8,2,8.363027909203847,2664.58243848842
19,9,1,7.686631666367042,2478.38058448710
19,10,0,0,0
19,11,10,21.13306212396825,7214.59141468743
19,12,33,15.485584088901902,5231.22541676230
19,13,13,7.015959666444494,2249.92665257830
19,14,4,3.2546723404080957,1058.95073972723
19,15,2,3.5999948486647018,1162.05084153199
19,16,3,20.96490953701853,6853.18343753501
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,10,11.817127752290592,3757.22927009065
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,10,17.965597680610273,6241.76109923392
20,4,0,0,0
20,5,1,6.516041997192541,2105.04412469952
20,6,22,18.202861014593527,6227.65889633451
20,7,8,8.282263946401349,2642.01668587358
20,8,7,8.197718767873402,2617.08478669184
20,9,0,0,0
20,10,5,29.893015552079795,10456.7482190498
20,11,8,8.908853340421233,2864.99358212003
20,12,34,13.846166574208231,4573.06622774193
20,13,9,4.028377542151558,1298.31190993252
20,14,0,0,0
20,15,0,0,0
20,16,1,2.8880680310896807,926.932054181304
20,17,1,2.8667047549387377,924.997060337465
20,18,1,2.8314052593145114,923.474802610693
20,19,0,0,0
20,20,10,11.804921645074504,3748.14773190745
