20.847755863118948,"[4.660457774995284, 7.380249457413316]","[2, 4]","[0.763356956632014, 0.734512518569159]","[0.274691097113, 0.725308902887, 7.39575607689e-17]",50000
n1,n2,Data Points Used,T,K
2,4,37336,4.06282357992788,70.8839631591772
2,5,25410,4.12074890102495,71.9169035532106
2,6,18172,4.15387357469682,72.6861788141116
2,7,13667,4.22041651652306,74.0385942581396
2,8,9497,4.32333819869531,76.1286884082243
2,9,6589,4.64554692294844,82.3036401370300
2,10,4603,4.89580069027324,87.0453201010084
2,11,3041,5.24226512018659,93.7921175936313
2,12,2059,4.87366365626105,88.3981885629768
2,13,1266,4.72550090824608,86.3958910102710
2,14,955,4.72855885687516,87.4842722628344
2,15,720,4.65877016613251,85.5872631229670
2,16,489,4.38740478501977,81.4027865315155
2,17,324,4.34657981898130,84.6066227268618
2,18,200,4.91956288171973,95.9692742683852
2,19,95,4.71290749134800,88.8101048021413
2,20,45,4.24604830791869,82.9333676191499
3,0,4139,4.70369708459671,83.0493462295829
3,1,15395,4.55747793823658,80.3082163042180
3,2,26407,4.38945482232864,77.0765551330934
3,3,28837,4.25598760677272,74.5096581976043
3,4,23492,4.26409622233015,74.7339067216574
3,5,16890,4.24069536707966,74.2969692359365
3,6,12205,4.21414925550466,74.0059378243994
3,7,8457,4.30783249457980,76.0014585267677
3,8,5632,4.35476741952983,77.3214459955457
3,9,3821,4.96073576934441,89.2898024946805
3,10,2855,5.12369478855353,92.1033862625542
3,11,1797,5.11771776394631,93.4542597234660
3,12,1152,5.01490837007611,93.1998401852310
3,13,791,4.84732496749667,89.1502334108662
3,14,521,4.96942236933216,91.8034414624891
3,15,332,4.88177768302925,90.7264014604649
3,16,177,5.31908428749186,102.669558862653
3,17,127,5.67435835723247,107.494553325257
3,18,97,5.34151813663801,98.0702333175092
3,19,56,5.27059322857821,97.7562250614252
3,20,39,5.14217411301850,94.4237488449129
4,0,2904,5.04989385158382,91.3682049869845
4,1,9606,4.99023585584438,89.0294944555488
4,2,15371,5.02635236666401,89.0053455535966
4,3,16429,4.94702285729452,87.4866228795355
4,4,13280,4.76895230545028,84.2157314839599
4,5,9604,4.67724145305305,82.5354883922481
4,6,7042,4.70463194923727,82.7105759173675
4,7,4844,4.63845086867791,82.6533437242283
4,8,3252,4.41272918135154,79.4543881556871
4,9,2159,5.41961345990950,97.5901340896482
4,10,1515,5.83063031858965,104.532590197721
4,11,1075,5.17184504536252,93.8787198225439
4,12,789,4.31906671640466,78.7095469963020
4,13,604,4.56142701135230,82.5662202923352
4,14,366,4.68952508602438,87.0473220411010
4,15,153,4.78595851558736,91.8637802965109
4,16,93,5.03703634376347,93.2030329032776
4,17,55,5.08484343852172,93.1328806653827
4,18,47,5.14644945614976,93.9842296950163
4,19,40,5.13198479690791,93.2803130769420
4,20,28,5.28432872531843,100.293597351540
5,0,1501,5.70123097124194,103.357024566533
5,1,5198,5.59130257091804,99.5974465303048
5,2,8639,5.35857562810588,95.3267683971409
5,3,9518,5.19046757917396,92.4983779849072
5,4,7882,5.24998099848890,93.9133532869618
5,5,5767,5.05187173713395,90.1351007132649
5,6,3939,5.19713823527514,93.7743331068631
5,7,2589,5.27671615582614,95.3778713149977
5,8,1943,5.58931690457456,100.394358747873
5,9,1504,5.58163581093446,100.994502505042
5,10,1239,5.84588957319085,106.026240370864
5,11,830,5.51616303507975,101.689458187856
5,12,496,5.33011456995044,98.5509920211296
5,13,188,5.40824834574520,102.367579636789
5,14,131,5.42047191816507,99.7888988068484
5,15,101,5.52039116610749,100.418647057523
5,16,103,5.33207753684011,90.9341112068023
5,17,60,5.42933319669779,92.0235769942041
5,18,28,5.48413700667261,103.111140635437
5,19,21,5.43972687076368,104.181943513147
5,20,10,5.11870804018463,99.6327570636272
6,0,924,6.28954087324624,112.729240163942
6,1,3048,5.86884332839155,105.187561482410
6,2,5039,5.39063278240389,96.4439793662990
6,3,5126,5.25130895952580,94.4391328369209
6,4,4250,5.11132284873493,92.2591632700725
6,5,3122,4.81616224099769,87.5463440618996
6,6,2127,5.29163337812861,96.2244811926105
6,7,1517,5.26220361688576,94.5164721519602
6,8,1216,5.34204358108041,95.8971306646007
6,9,736,5.09602626780778,92.2447204614928
6,10,586,5.07667791449207,92.5593310157698
6,11,310,5.81248137164569,107.108113853362
6,12,211,5.27921585212500,96.4140931076913
6,13,106,5.32616106695090,98.0301290119497
6,14,87,5.34705278524739,94.4105162682528
6,15,72,5.26080554257916,89.5140874526641
6,16,46,5.10091027422180,84.2329433745674
6,17,10,5.34896713961095,106.937014143765
6,18,9,6.08832371256572,123.575407037891
6,19,8,6.03833837850226,116.909130108098
6,20,3,7.41795973613816,148.010461457781
7,0,418,6.16294233318675,112.967620917146
7,1,1764,5.64514807352208,102.185372253290
7,2,3128,5.86251275381225,106.823398553298
7,3,3095,6.06786593668288,110.523109610933
7,4,2380,6.61450254630189,120.249809352481
7,5,1994,6.59018492079707,119.678969545413
7,6,1305,6.31717659000014,112.856426544217
7,7,996,5.97938229966770,107.954860203060
7,8,817,5.80804576379417,105.999675320651
7,9,578,6.11639766565947,113.615030504377
7,10,394,6.57127191843165,122.132681425877
7,11,208,5.54757598736547,100.188332302223
7,12,111,4.57269705763572,84.9612156045875
7,13,65,4.60832451745225,89.3086718825600
7,14,46,5.01337406350701,95.6239281544770
7,15,26,5.97436802818415,116.280851097057
7,16,14,6.33081441360258,126.440992839187
7,17,8,5.81916966910892,119.938668123300
7,18,3,5.21093027258041,107.240386256604
7,19,3,4.86401883903825,92.0312093261868
7,20,3,4.29180989910219,79.1057329607675
8,0,293,7.10749135274032,132.716614751416
8,1,1349,7.27165948815371,136.213846222093
8,2,2240,7.67444784321185,144.476386105333
8,3,2328,7.41813965152170,139.444204169623
8,4,1760,6.81026282980306,127.047413310859
8,5,1316,6.50953526830414,120.186660805811
8,6,819,6.06297742912208,109.677684654828
8,7,667,5.47862493507559,97.9752718253199
8,8,471,4.81738805740966,88.1637984664505
8,9,380,6.62584529738152,123.482293248282
8,10,249,6.05389998592825,112.992764115190
8,11,111,4.53082213128157,87.9770336809571
8,12,55,6.31569748451014,128.423200434591
8,13,49,5.78552271976140,116.299020465256
8,14,28,6.08628165257615,123.475287668784
8,15,18,7.04787342668457,144.707420025566
8,16,8,6.90855048997731,142.591974717296
8,17,2,5.75552658677826,123.225895632765
8,18,1,6.02815885831389,117.227818259079
8,19,0,0,0
8,20,1,4.21841485932931,77.5482193619250
9,0,182,6.91065985429508,130.948389124060
9,1,696,7.84354661702796,147.345955946890
9,2,1115,7.67390149549018,144.814242730411
9,3,1301,7.10021388908297,133.139120762581
9,4,1049,6.79166781643742,126.218013714327
9,5,859,6.15520861957243,112.341646154044
9,6,719,5.04742668389417,92.0161300803251
9,7,534,4.98662509313461,93.6794527218245
9,8,286,5.13140992897631,97.0987408724105
9,9,143,5.22638631120017,98.8474618051601
9,10,75,3.92594620350628,74.4052219484483
9,11,66,4.26390094624541,81.2166914771053
9,12,42,6.09678610933830,119.475860743620
9,13,27,6.03244530072854,117.780651868261
9,14,18,5.28967834428936,99.8567156698510
9,15,16,5.66289738756283,111.313700170001
9,16,11,6.82857680421332,135.114384986162
9,17,5,6.54375360652489,132.036092408736
9,18,1,2.71597300371190,56.4405778198357
9,19,0,0,0
9,20,0,0,0
10,0,92,7.78429802344341,142.673398463732
10,1,293,7.54740907099269,143.871698339820
10,2,523,7.64959799605781,144.178105327735
10,3,646,6.62214973240375,124.825946311574
10,4,558,6.60621892061132,125.419797535154
10,5,367,7.45049853881544,140.160425028873
10,6,385,7.51445775667272,140.677231725437
10,7,281,5.36190833244900,101.477961142991
10,8,259,5.19526974683246,98.3565243586251
10,9,158,7.24726975699984,138.289738217257
10,10,45,5.08163770982378,100.993777238687
10,11,31,5.34208150927062,110.318148102470
10,12,29,6.48225125708781,132.666812965154
10,13,17,7.60170719438003,156.090872429603
10,14,12,7.14876279102206,145.692849201911
10,15,12,5.22991744800387,108.899642643677
10,16,10,5.85325832869090,120.123721565119
10,17,2,6.29221512129729,117.695480367514
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,55,9.00353406540706,156.217361720899
11,1,172,7.79164986209044,143.631119604653
11,2,228,6.94779597259924,130.419265415806
11,3,296,7.31147940359934,136.552714664320
11,4,237,7.42993005624433,139.572561466476
11,5,206,7.47831383595784,143.121241481950
11,6,143,5.61713213388101,111.665929930941
11,7,77,4.47699990240806,87.5642512282306
11,8,89,5.64649533655205,109.708752598320
11,9,32,5.14252273187721,106.133639353350
11,10,31,5.57079734206680,115.260938720255
11,11,23,5.42606067518378,112.345652175809
11,12,14,4.76024509011351,96.4509122036607
11,13,4,3.47228985416754,64.2387340079945
11,14,4,4.11930516791287,87.6853298012249
11,15,4,5.75471893603964,115.678666761932
11,16,1,5.30532993524050,122.818657126472
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,15,8.54454997841949,179.683992842304
12,1,82,6.97294042345174,142.501887210982
12,2,193,7.96285667089953,153.739206971638
12,3,254,8.80823214252791,163.176094335788
12,4,204,9.09683097314868,165.194942224613
12,5,72,5.20695593850264,101.200246253406
12,6,88,4.47297778303961,86.5757070527204
12,7,58,4.81610735003753,93.3247800129938
12,8,40,5.01821890424519,100.971533077965
12,9,33,5.24334141904096,102.222159893442
12,10,18,5.33755691415416,104.598493213645
12,11,9,4.91283302694471,92.7554647246837
12,12,9,5.13905314600107,96.6911874271425
12,13,7,6.51970310945019,119.190111306535
12,14,8,7.66250475118678,140.213320384609
12,15,3,7.95092002103535,145.504575864963
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,15,8.45385199005192,185.751809463548
13,1,52,7.80003536146015,160.528274756758
13,2,132,7.99099718849591,154.556901557265
13,3,138,7.49744217870272,143.104654008116
13,4,123,6.21590725307931,119.349545879524
13,5,132,6.25026480742238,117.975937636104
13,6,138,6.31831995406153,119.716429679996
13,7,55,6.50425327139931,129.551044935267
13,8,29,6.21118011736799,126.399828985943
13,9,16,5.27928983933332,105.848066386939
13,10,8,4.99999436439034,98.9639695108798
13,11,8,5.78123865400186,117.079484650507
13,12,9,5.57927904528598,114.854469435773
13,13,4,5.46555255539248,105.494096221800
13,14,1,10.1007309330994,185.402130260795
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,17,5.69108216210798,104.937055601549
14,1,68,6.47733121443339,122.790742005597
14,2,160,7.75654850904162,148.213918435979
14,3,151,6.92875163645590,136.371232366236
14,4,123,6.47668500130134,127.837428058283
14,5,78,6.88615595592083,139.716888697633
14,6,43,7.53776551376346,157.478193140014
14,7,19,7.52524731826096,156.583100240619
14,8,12,6.61331743475667,137.864753395570
14,9,13,5.68468580647876,116.581695308792
14,10,11,6.48582183599996,127.526251582820
14,11,8,7.13208061236242,138.738056052965
14,12,3,4.484972007774288,92.0113624762556
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,23,7.56676738750948,153.458017953140
15,1,69,7.32630486825098,147.176925136731
15,2,72,7.43830209328334,152.876314936138
15,3,98,7.77896089338130,162.340586207555
15,4,98,8.01838403180645,169.219031797313
15,5,71,7.79678574180188,162.925123916344
15,6,19,7.49868622930611,160.308521827327
15,7,7,6.24367273999489,135.383117922176
15,8,5,6.73060834721335,144.595946311723
15,9,7,5.83505468094070,122.122588363017
15,10,5,5.75430407040786,118.285635304180
15,11,4,6.35699130519166,133.227601397067
15,12,2,6.355428908094115,132.677337069751
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,12,8.26956154766035,176.005386400076
16,1,27,7.21518257751912,147.967410550442
16,2,35,7.49907744162333,160.818762451190
16,3,69,7.75116053884876,162.286252697349
16,4,56,8.10766748758248,171.297621252704
16,5,13,8.52025569859534,202.190589868785
16,6,11,7.24141713140772,162.700237795730
16,7,8,6.54331460199604,142.693754499966
16,8,4,6.00988668321888,122.960503866120
16,9,5,6.24944334202272,130.493034943175
16,10,3,6.379543904452075,134.203454328651
16,11,0,0,0
16,12,1,13.7071690298437,345.237905144732
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,15.3765580207405,397.720826146392
17,1,13,8.09279397023949,170.180986932234
17,2,23,7.44351386286985,160.940760165447
17,3,16,7.24420372834294,165.300409950348
17,4,17,10.1364064802586,245.311062051173
17,5,16,10.0909964589639,241.862151983469
17,6,9,7.67065588572888,171.906019881553
17,7,4,7.47552514727868,167.824106462197
17,8,4,7.83343092045310,174.146183119691
17,9,3,6.16518314103608,127.356072675288
17,10,3,6.182991362488463,127.031060237309
17,11,3,8.67705789783028,198.864069537201
17,12,4,11.7908821782406,288.244834360049
17,13,4,13.6493290566743,341.834838474563
17,14,3,13.6639028083933,341.809827461153
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,15.0211753397035,388.284906347683
18,1,5,9.73913410370721,237.252177228033
18,2,9,9.79680667035951,235.772488172170
18,3,13,11.0054141677363,269.315230514623
18,4,14,10.7595674390190,263.527665630817
18,5,15,11.2413796188726,277.753011384715
18,6,10,13.4882256028889,342.827038881285
18,7,4,13.7955250610432,347.296565250708
18,8,2,13.7967441564556,346.596916133319
18,9,3,13.8574332054201,348.455309176848
18,10,3,13.8400073106227,347.146324065006
18,11,2,13.7498824415762,343.427392564137
18,12,2,13.7074826314891,342.060750236181
18,13,1,13.8361992801716,345.794544160071
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,14.6102460956228,376.651134993363
19,1,4,14.0813977196071,359.453018741453
19,2,6,13.2315778729250,329.271624173568
19,3,5,12.2835443505114,303.301365357989
19,4,2,10.0850337700328,241.801192650486
19,5,2,14.3864437447059,368.560050132415
19,6,1,14.3603545491103,368.163172016799
19,7,0,0,0
19,8,0,0,0
19,9,1,13.9829367436599,351.248353152703
19,10,0,0,0
19,11,1,13.9397816682330,347.146208266694
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,14.6123243313969,375.434864102880
20,1,2,13.6956625792155,345.213618506531
20,2,1,13.3062087604091,327.447358685105
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
