45.21009720914978,"[4.064951093961646, 2.9223811766943983]","[2, 4]","[0.589494484403339, 0.721776373711784]","[0.0937173796866, 0.106812886514, 0.7994697338]",50000
n1,n2,Data Points Used,T,K
2,6,28390,5.35832705234659,299.936590810642
2,7,19056,6.49067398489080,365.137775043430
2,8,16674,8.41011902872509,480.764541423441
2,9,13046,7.70451822249117,440.278021215783
2,10,11294,8.43334165490822,484.574925356330
2,11,11595,9.27270779785354,537.965226940778
2,12,5407,8.86947116361918,509.076086929020
2,13,4718,8.14651500206896,463.769759518919
2,14,3913,11.0716741462238,640.552304990303
2,15,3392,11.0998765631452,633.904163418869
2,16,3416,14.7717078816074,872.972691528722
2,17,3116,14.3221136658914,844.366356409812
2,18,1259,12.3181359296645,736.041257239731
2,19,1665,18.1351140720265,1090.12208145124
2,20,1049,8.49150541938353,502.501984391541
3,0,4712,5.99583108970116,335.188879200518
3,1,18141,5.37941672807025,302.595972737561
3,2,29282,5.44557865215892,306.830796461241
3,3,30371,5.50136520201266,311.067177932825
3,4,27537,5.97908263768746,338.650090481876
3,5,17996,5.85029888961202,328.990623564365
3,6,12639,5.79271333309192,322.944096342122
3,7,12365,6.30729093169759,350.700128822114
3,8,8449,7.60652846031143,431.931514630677
3,9,7662,8.57410791511721,495.098130363137
3,10,5436,6.88523850615068,399.512498297465
3,11,7044,7.84231679622042,450.566886772036
3,12,3332,8.69302716354483,502.429118789357
3,13,2948,8.38596141659126,472.376531958435
3,14,1722,9.77591544361734,553.099230358258
3,15,2144,12.6208401643195,731.941375787847
3,16,3794,13.6723349003416,811.069930778638
3,17,2435,8.76028579054613,514.401208064664
3,18,495,8.62070083401352,511.381735170000
3,19,42,8.35847718394628,512.789950679762
3,20,602,15.1373694540355,931.646202259269
4,0,2001,6.77569200282194,381.350472051879
4,1,6981,6.90576454162959,393.925351830129
4,2,12293,7.40926798504118,417.307885688333
4,3,13016,7.59057782759358,425.310888616395
4,4,10099,7.54055297319375,424.368072926272
4,5,6279,6.67919597905079,375.887919228688
4,6,3943,6.66877482970899,377.664821108059
4,7,5913,6.50848148499039,370.939125357405
4,8,5401,8.57110079239018,495.992717936582
4,9,4755,7.94576219259539,456.174189417672
4,10,3818,9.55034829637608,567.306787319972
4,11,3559,11.6271168370079,702.925583402803
4,12,2456,8.64542563605119,488.878661981262
4,13,1035,9.04383637387738,516.278044752257
4,14,957,7.59103188181895,447.536182824606
4,15,727,6.16626357317939,364.943224762589
4,16,701,9.00418648933732,524.513944923745
4,17,622,12.5912786582795,744.128290756651
4,18,96,12.8344921455032,768.821930789184
4,19,27,13.1896977997776,810.572263973135
4,20,20,14.3268285251508,869.606128231380
5,0,1474,7.08379214559851,415.641656676361
5,1,3334,9.53245419237125,548.469580594010
5,2,5932,8.54548435055620,493.136461252037
5,3,7150,8.60239326045343,491.800652925395
5,4,4923,8.08270466442108,456.517356345871
5,5,4156,7.14707740849821,406.514657760833
5,6,3249,6.81867953684871,388.615123778159
5,7,3007,8.09017390233901,458.217069738519
5,8,3163,8.53880208513499,480.318080218374
5,9,2758,9.76942143935884,578.006098544989
5,10,2823,11.3580161868994,685.333361117055
5,11,1923,11.3760072821609,678.929861903366
5,12,668,9.00770434644302,522.063120984897
5,13,559,9.31133599540697,526.533124158488
5,14,307,7.71180619736688,453.397508869522
5,15,466,5.70191796776402,334.819560167437
5,16,73,11.7929162446971,701.941876776969
5,17,135,12.1044511261872,718.373564763035
5,18,127,12.1512928266117,718.879283512281
5,19,0,0,0
5,20,621,16.1618235950930,1013.49421491165
6,0,791,13.9891022182979,791.681536126883
6,1,2194,7.48895293488406,419.542906095905
6,2,4203,7.89332038109753,450.508865995846
6,3,3030,7.89839520702288,450.518583994672
6,4,2630,8.17831325482684,467.148408698563
6,5,1634,6.37134658916956,369.273159613578
6,6,2415,5.20546853168547,304.644501452287
6,7,1545,5.09592530075437,298.444331397814
6,8,904,8.96191309495561,503.502963359533
6,9,1096,9.31501625236375,579.835905522237
6,10,1014,10.7397649262621,660.981386908022
6,11,457,13.0084822527696,804.247696866765
6,12,87,9.87993786019393,592.094021331031
6,13,278,11.3257145349917,675.426508698014
6,14,271,14.7890888542488,933.009647863069
6,15,375,16.9791827650911,1087.52971223081
6,16,309,16.2181075220568,1025.75350500442
6,17,67,12.2388780236776,725.695334889438
6,18,127,12.4013906370872,733.916047739376
6,19,255,17.0383074841870,1075.62445689041
6,20,1,28.1312994418532,1714.22877794653
7,0,469,7.78278009504253,443.917831636739
7,1,1176,6.54302571772346,376.513654821368
7,2,1896,6.63695565391018,372.710216708816
7,3,1865,7.10830269590735,398.652615352987
7,4,1106,7.92541935814616,452.448907831137
7,5,838,6.97856073584617,399.292261475456
7,6,1443,7.02701891740916,397.022491717236
7,7,757,6.77846788818902,377.055946525656
7,8,504,9.61380960190451,569.757646927222
7,9,528,14.9946662931192,935.135099109925
7,10,282,15.5306089705451,985.921240873578
7,11,271,14.0583513498599,880.806919077093
7,12,94,10.5431783905720,625.061658963531
7,13,386,11.6171125414122,690.083559960457
7,14,430,12.7460048632630,769.275454147549
7,15,1099,15.6491111694345,984.634707931689
7,16,858,16.2926367763921,1033.31967531983
7,17,80,12.2222553707912,725.570177699469
7,18,492,14.9580836098967,928.691555305709
7,19,793,16.6988202065025,1062.16839983091
7,20,122,16.6923901620717,1061.04698651464
8,0,13,10.6917986714711,623.320380195796
8,1,374,7.38240061764571,422.730130923406
8,2,410,7.28497889557420,419.320065197621
8,3,292,11.2524794560850,636.090071526939
8,4,310,11.5399946393686,660.885221721247
8,5,259,10.7488681714085,610.772394726221
8,6,849,10.1287166626040,561.391160468247
8,7,399,10.7276587695106,586.236299772568
8,8,104,11.1636338118115,616.414798713636
8,9,155,16.1030330579255,1034.44475519870
8,10,256,17.3954279055357,1129.55151128443
8,11,76,16.2753209169647,1038.04460379023
8,12,214,16.4260088143511,1053.71941565546
8,13,81,15.2704164178857,978.440001647885
8,14,23,8.61188275120514,521.733337820190
8,15,131,16.7894284218859,1070.90068724701
8,16,205,17.5753028764016,1115.06712063461
8,17,314,17.0465622008972,1084.86260461227
8,18,305,16.8639835580276,1075.78914752710
8,19,0,0,0
8,20,0,0,0
9,0,29,9.66986129633645,586.992939034716
9,1,44,10.0659595489610,595.777133822274
9,2,87,11.8266346011635,691.327466410137
9,3,278,10.6750151745396,611.593105520915
9,4,185,11.3607277767207,661.746383119693
9,5,171,11.4571786590961,646.338601021969
9,6,100,11.0731129508759,614.274089252377
9,7,88,10.1826309747405,581.573342944191
9,8,128,14.3987531567631,891.738230232154
9,9,259,17.6355201086027,1144.50805952501
9,10,12,20.8959357844769,1266.73253457358
9,11,7,11.6101850162427,667.396713612732
9,12,12,11.7391173900133,674.865508057979
9,13,9,14.5071684103057,872.577473943182
9,14,6,20.0728575700095,1221.81100598884
9,15,4,11.7269744212477,700.741632663934
9,16,123,17.0014969021792,1084.53618767691
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,16,11.9668060252473,676.887955419965
10,1,22,11.4202260280685,673.005662540644
10,2,62,9.65156343846058,554.187742192807
10,3,76,14.2976353504619,831.270370322627
10,4,161,10.8164156399437,603.846080094316
10,5,140,11.6473756714743,646.942699991550
10,6,32,16.2038665934122,966.462205486996
10,7,165,15.3592506218748,990.498936820973
10,8,275,16.4968992486769,1069.85628788325
10,9,66,16.8612289489784,1095.21992219714
10,10,2,11.6656788319575,667.029535875823
10,11,4,9.63188761018194,550.834303284013
10,12,4,24.3843611704055,1483.20923145910
10,13,1,28.4968455601244,1752.61407639017
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,10.8699432368981,650.575098288615
11,2,24,7.60435904896123,430.941094897714
11,3,39,15.1023930572230,863.219804090646
11,4,47,17.8641288201784,1035.30561354027
11,5,33,16.6305361610275,955.592360876133
11,6,39,12.5640307233617,742.323582843402
11,7,36,11.7751624483434,721.353816642241
11,8,34,7.68733664998743,472.931941551820
11,9,3,11.9494241655097,744.628770868586
11,10,5,13.6124568754323,846.101307346040
11,11,10,15.8834688454929,985.245738669444
11,12,6,15.8904006286683,985.932650490797
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,3,15.3602166279077,900.253203655043
12,2,15,18.2574829448074,1071.80009050382
12,3,26,12.6957659620698,733.878998683395
12,4,26,18.4689485766924,1081.79745942572
12,5,28,14.4937585448846,854.630130753106
12,6,7,12.6347643668652,716.724877016099
12,7,7,4.52138825587706,269.515405160056
12,8,15,10.6951852415636,603.719198945939
12,9,2,3.17001027685740,204.249131286021
12,10,13,23.0173854424176,1419.34009540171
12,11,8,15.9168703139751,985.273492958082
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,25,17.3818809489385,1019.56369089386
13,2,16,14.0091466852148,813.743832256548
13,3,14,17.5070898499374,1020.83564442956
13,4,3,19.7507877512170,1153.68877299758
13,5,2,20.2419310071639,1187.11564170676
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,6,20.1986816452468,1247.66295754510
13,11,1,28.8437399274687,1775.66786256288
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,20.6953683931608,1219.50768087847
14,2,8,20.4856237435035,1204.53139645686
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
