45.10569537474963,"[3.942745464443252, 9.509915924176877]","[4, 7]","[0.544145862728465, 0.684931070963087]","[0.272354428973, 0.727645571027, -1.84895856619e-16]",50000
n1,n2,Data Points Used,T,K
2,10,573,13.7618688901152,376.772492351697
2,11,400,13.6116010405087,370.627337669301
2,12,246,15.0514141953460,409.782645598419
2,13,161,14.3850719703122,389.917110684566
2,14,102,16.0495319838157,431.118080548394
2,15,57,16.9318449158956,459.765857352786
2,16,29,16.2658133360064,447.818742718737
2,17,27,15.7911839729877,442.120184615348
2,18,23,14.2893708047464,392.465298804372
2,19,11,9.00823633723377,240.628609565615
2,20,6,5.00817801473216,128.884358272702
3,0,110,16.1375970120847,446.846188276497
3,1,522,14.4232042271482,399.279146888304
3,2,1434,13.8901131740671,384.486895885648
3,3,2603,13.6262317137488,377.532999266948
3,4,3393,13.6443789793604,377.152239150141
3,5,3456,13.8261732167519,380.277424152391
3,6,2891,13.4206607408598,368.294301740467
3,7,2248,13.2155909392458,363.672313765897
3,8,1524,13.6981924806450,377.131746548767
3,9,1033,14.1838872019415,389.370258781363
3,10,717,14.0664645651516,384.273085435465
3,11,445,14.6431077126122,400.008534148963
3,12,301,14.9859908868498,409.946562854264
3,13,208,16.2085014013272,440.171110272651
3,14,140,17.4378099861567,474.159956662358
3,15,113,17.4859106777838,479.754046437316
3,16,68,17.4150018455693,478.656660424610
3,17,52,17.6747032589580,487.864599335531
3,18,37,15.7964720146148,430.373677593672
3,19,29,13.3483706852015,357.131881057035
3,20,19,12.5468894147599,335.383623932740
4,0,98,13.2441923532272,364.345064224832
4,1,519,12.9386448294168,354.792988494511
4,2,1427,13.0008789233106,357.533305296047
4,3,2331,13.3589684776799,368.353503766824
4,4,3022,13.2468116678025,364.561841213951
4,5,3033,13.1226813708680,360.934382276434
4,6,2665,12.8582242717140,354.292480448479
4,7,1974,12.4330234426096,341.794355081155
4,8,1246,12.3453959748030,338.994847815425
4,9,833,13.9016812662121,381.395120021602
4,10,576,13.5768444181565,369.134092613978
4,11,393,14.8599064974654,405.262092153366
4,12,237,14.9611245092998,410.890147164199
4,13,150,14.5820221868372,398.488936267581
4,14,135,14.6869487195141,401.632561278123
4,15,79,15.6065089627225,426.201208438867
4,16,47,16.4618707626477,448.370128365829
4,17,34,19.4239736220548,531.388537221270
4,18,29,19.8273814881522,537.082639365016
4,19,26,15.4296977551296,415.958250396547
4,20,21,14.9699110849155,403.669023249267
5,0,67,14.3043448439948,390.402040742381
5,1,340,14.5541830104588,401.835921222886
5,2,992,13.8247344177621,381.803433214471
5,3,1704,13.0355136237770,359.783225491429
5,4,2177,12.6286913529181,347.454533187296
5,5,2282,12.9328681028573,356.351720687996
5,6,2077,12.8438687993256,354.673451170388
5,7,1526,11.9742952805040,330.050427968491
5,8,1002,12.9254521562488,355.650136904067
5,9,645,13.9760084006735,385.856844356947
5,10,453,13.9817510501803,384.003913075043
5,11,283,15.2798450056035,420.420240055888
5,12,168,14.9690589721446,413.378196503530
5,13,95,12.0302860729132,332.375983677908
5,14,68,12.5402437767866,338.488777024627
5,15,47,13.1553353944134,353.667323455282
5,16,26,19.0353739301650,519.126326478670
5,17,26,22.0263509503925,605.502660362543
5,18,18,20.3023099304081,552.321606128062
5,19,12,18.1787151726573,490.425599460094
5,20,11,17.5099898980680,467.229989461230
6,0,50,17.2280057319577,474.743326687411
6,1,269,13.3648694415098,366.623781074582
6,2,760,13.8699017254209,381.560697929861
6,3,1322,14.6004969508184,403.397028550345
6,4,1812,14.4933558702151,401.504163935841
6,5,1920,13.8934698803619,384.127848736793
6,6,1563,13.7241979616374,379.469109427211
6,7,1108,12.9686310167147,357.011182861802
6,8,749,13.3518219304792,367.222953642243
6,9,509,13.3230459237336,366.718487221062
6,10,315,13.6151039485068,376.915287289114
6,11,150,14.0132249644380,390.122968838306
6,12,99,12.5514350739153,350.959216971417
6,13,66,11.5748359045385,321.038901509174
6,14,38,10.4577227765569,284.149046017017
6,15,24,8.89171507284439,231.689553155069
6,16,25,15.4769524739724,422.170897233574
6,17,15,22.1866184657837,609.070175353894
6,18,5,25.3943001123364,686.425518203848
6,19,7,22.4218538745836,608.240834197617
6,20,6,25.4008996158446,690.415916229978
7,0,43,18.3902983106600,517.119909064080
7,1,207,13.8814142875757,385.913546528249
7,2,600,13.6926015943418,377.939826176386
7,3,965,14.9866474969757,415.553314556459
7,4,1293,14.9328832303375,414.832180125051
7,5,1358,14.8278719550484,410.923916482082
7,6,1175,13.7159690675410,380.704199736218
7,7,898,13.9516511253213,387.861558661917
7,8,589,14.4453380002637,401.640851456546
7,9,438,13.3088213186493,371.367402437795
7,10,258,12.5179743895099,351.757705571256
7,11,132,11.3015387353608,315.019870661119
7,12,80,9.92039238763458,272.937578991253
7,13,57,7.91510382248147,213.161637677108
7,14,29,9.61148169248605,250.247147972712
7,15,21,13.9027560270173,371.285824682067
7,16,19,15.7932199431166,427.256370014173
7,17,15,12.5003122467973,340.581699863691
7,18,11,17.1584196542573,468.920438940535
7,19,7,18.7387244010861,510.484092056147
7,20,3,20.3395588663039,554.157939283940
8,0,37,13.9869267289266,392.219070521982
8,1,195,13.4042759204430,373.626703860146
8,2,515,14.1026547598458,391.117588218986
8,3,821,15.3995822410926,427.365552508058
8,4,976,16.2448555393333,451.454435056587
8,5,1008,15.3467764874229,426.691309000579
8,6,850,14.3249999789979,397.370544067076
8,7,565,14.2345516529495,393.783050089364
8,8,368,14.8266878147640,409.802588239491
8,9,262,13.8914346794426,386.725682765763
8,10,170,12.5283270120987,352.646383242252
8,11,126,13.0723430003026,368.268671305816
8,12,94,13.7939083341729,387.093022425686
8,13,45,12.7497234982308,349.933999757265
8,14,22,13.2726386776420,365.117527730700
8,15,13,14.8593438061294,404.889051407326
8,16,10,19.7866959823434,535.721985542044
8,17,10,20.4478081718097,557.643647886829
8,18,9,15.5445777410998,434.826364263420
8,19,5,22.6958350457871,630.942959646596
8,20,1,46.6612815994500,1276.63712630222
9,0,30,13.0974089756162,365.005838100989
9,1,134,15.1624226184047,418.244575874424
9,2,375,14.7631588612664,405.975171396574
9,3,620,15.0135107886559,413.427078987026
9,4,784,15.2295771179417,422.755796971130
9,5,804,15.1466808309884,423.084113093521
9,6,638,15.0520219093835,420.095567704054
9,7,425,14.5203867195767,403.793046222601
9,8,285,14.6175834633348,403.366885267029
9,9,194,14.9501474202742,413.541815118748
9,10,130,15.9625457229427,445.275346797274
9,11,92,19.2627375717112,539.171599146087
9,12,74,17.8686386941539,501.395771497025
9,13,43,15.2504071826486,427.375095164705
9,14,21,15.9139566527488,444.542191818289
9,15,13,18.5195580216482,519.338610249285
9,16,13,15.4827630428442,425.924094279450
9,17,10,12.2766767786854,343.162590061691
9,18,4,19.2287523380590,556.528783741793
9,19,2,19.2339788644049,556.980816051784
9,20,0,0,0
10,0,18,18.5816466479030,517.278660739110
10,1,114,16.0401624467071,442.638617274200
10,2,281,14.8919139652444,410.467667775769
10,3,470,15.1748718200911,418.623026435797
10,4,559,15.5363202062332,430.778522615324
10,5,531,15.0803593870297,418.611377310619
10,6,448,14.3301945270826,399.348141566044
10,7,270,14.3539599084474,401.309848953386
10,8,163,15.1629213009254,420.874515400658
10,9,99,15.9570057031256,442.170070384613
10,10,87,18.8526616359518,524.883376630995
10,11,80,18.7099252044430,523.848124360983
10,12,45,16.9984310147703,484.389921834046
10,13,33,15.1062414295214,433.459048605099
10,14,32,11.1147993965555,321.087074165034
10,15,22,10.1901465085658,295.623985259228
10,16,8,8.76546247353696,247.751810507167
10,17,1,26.5140483490738,718.585415762837
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,13,14.9046675414522,416.309025776138
11,1,91,17.3067233219380,477.886846644527
11,2,211,17.9989967624042,499.064728312984
11,3,315,17.8465039697184,495.929970237986
11,4,374,17.7302397063199,493.796399298541
11,5,365,17.1400089993496,477.409333345495
11,6,326,16.7016055656192,466.287411867751
11,7,241,17.9577892763324,501.344179190543
11,8,132,18.6804511465836,520.109679220627
11,9,96,17.6592201770157,491.358845626066
11,10,81,17.4954018024525,485.987357366815
11,11,59,15.1500556927738,426.830694395027
11,12,32,16.7978708851904,478.055626986652
11,13,26,13.9013232302791,400.458772326684
11,14,20,10.9568773240669,312.180594492675
11,15,12,10.0136502578582,279.920781080133
11,16,1,26.5298109023095,718.714556464831
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,11,20.0149781289856,548.062106728958
12,1,63,17.9829128319339,502.458382764506
12,2,157,17.6008188652754,489.786947146592
12,3,240,18.1830053885984,505.045618101270
12,4,268,18.6092432312697,518.051373133949
12,5,299,18.1244115633724,505.245391521323
12,6,245,16.7326723811696,467.232260538077
12,7,138,17.1789230404831,479.300615908540
12,8,81,17.7779996720208,493.427851109315
12,9,65,17.6686354115466,491.432666177236
12,10,69,16.3031135129763,448.031240294237
12,11,55,15.7514868207354,433.627382550166
12,12,32,16.1119308160740,444.912983153829
12,13,17,15.2030687831991,422.099375290044
12,14,4,17.0856977793697,481.794034645947
12,15,4,15.3456355448357,402.937960020004
12,16,2,15.3605481964387,402.559562931339
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,19.9299563565533,589.235754023052
13,1,37,17.7999017612895,504.546535959385
13,2,102,17.4946705170498,485.590785761373
13,3,171,19.2158198508740,533.712019791204
13,4,218,19.5655864407462,545.513139083325
13,5,197,19.8019325261295,549.369075197434
13,6,183,19.6411130386663,541.197401695413
13,7,153,19.1540444948104,526.736039832167
13,8,102,16.8195965242231,459.208334201394
13,9,83,15.2881408239415,415.648974036518
13,10,67,16.0533095720752,443.283113121014
13,11,44,16.2987531583643,449.471928869713
13,12,17,20.2251827171032,552.634473191748
13,13,16,20.0982713450672,544.575106426583
13,14,16,22.0838674866489,602.398979874006
13,15,9,34.4422280209713,946.169722268545
13,16,8,27.6974789932314,756.381790588494
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,24.3063881936387,719.668468555926
14,1,36,19.3499723273700,542.041722045636
14,2,83,19.7766997714649,546.239342455917
14,3,127,16.9164373165453,469.596097376979
14,4,186,18.1062271668491,501.990312013511
14,5,196,18.7705012714990,516.327088676416
14,6,160,18.2095419273051,498.911001623919
14,7,111,19.4292685341472,531.333018765799
14,8,87,19.0366304824824,520.090877731793
14,9,68,14.9632865642079,407.996630646855
14,10,40,14.8527584103106,403.405081585515
14,11,12,15.7469028471136,420.682730288311
14,12,6,20.6018601281585,553.594733989298
14,13,6,26.1335945570745,722.981858553739
14,14,11,17.9332819474528,489.926661423564
14,15,13,16.2276506683315,432.543196234324
14,16,5,14.4397912816138,379.092747314469
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,16.5832900853462,458.969777648287
15,1,26,16.3121144352565,460.071181792573
15,2,58,15.9109831080138,449.871449937004
15,3,110,15.8528482434585,451.289176672445
15,4,139,15.4697487078975,434.004844011543
15,5,159,16.3795997442124,454.272829327802
15,6,130,16.7632475149824,462.497087738159
15,7,94,16.2986351589682,448.683924125933
15,8,65,14.6258218403829,401.690370639439
15,9,40,15.4228288911479,422.149704651812
15,10,31,16.5994625089580,454.720017019320
15,11,18,20.8919132305724,574.097522977555
15,12,10,20.6326037492867,566.165363083913
15,13,7,17.4908927185124,480.705385544552
15,14,3,15.2786193248010,429.362215418435
15,15,2,11.1881297478627,310.140056727757
15,16,2,11.1969165703801,310.140056727757
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,10.8468833428082,308.400651799104
16,1,15,21.4473164879007,606.747890258702
16,2,52,18.4063246082546,522.958498633068
16,3,76,17.6272326847278,510.026660966825
16,4,101,16.0020442500169,454.161025276268
16,5,106,16.2814733352853,455.011290022388
16,6,113,16.2105197918807,451.279365799491
16,7,70,14.5393521288090,401.982096018548
16,8,44,15.2983720979890,423.840667145056
16,9,44,14.5368528973713,401.007901881359
16,10,32,12.6172065833695,345.995634368427
16,11,19,9.72092196650790,266.124857842780
16,12,7,12.1399159505918,332.715653304389
16,13,2,11.1086102819485,306.864540880726
16,14,1,11.1092314893935,307.213442822087
16,15,1,11.1871228849370,309.892649081778
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,19.9369060170561,606.283926081796
17,1,19,19.1271033622724,563.534183261220
17,2,46,17.7698066087351,513.868259728454
17,3,62,17.9897828234514,521.429709526372
17,4,74,16.4918274281726,466.649760187367
17,5,98,16.7490976432451,470.513452746964
17,6,115,13.3628087223600,369.336138644814
17,7,65,13.4896694558820,373.130264817179
17,8,34,15.9341158594172,437.521295577056
17,9,23,13.8911495245564,381.371289940558
17,10,20,10.1498089141587,276.990381619862
17,11,18,11.9744228079822,338.863127355091
17,12,8,16.4267341802637,472.640035754088
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,15.4582227087865,458.192241088507
18,1,21,15.1474803816143,425.546059678580
18,2,63,16.5876029309107,472.055823610417
18,3,99,17.7887098843447,507.107172039090
18,4,116,17.3016781055798,488.552932152949
18,5,107,14.5108695818930,409.346403104447
18,6,76,15.6836291687433,443.670710252778
18,7,60,18.0186801525846,505.739757673496
18,8,42,19.1788216520764,539.731420118959
18,9,23,18.5298196825310,527.559576151714
18,10,15,22.5339330199559,646.690565013276
18,11,11,22.7221699352554,647.139378362652
18,12,10,19.7677926949931,566.662488268453
18,13,8,16.8800358649826,491.220638549347
18,14,3,16.2632057793613,467.385074670672
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,23.4099174240195,694.728760312868
19,1,24,18.8497134835656,537.253901456578
19,2,42,16.8071882689651,477.620845415490
19,3,99,14.9794351986942,422.584935485038
19,4,115,15.8324194811772,447.314607489464
19,5,97,16.0609783437885,451.954680395367
19,6,60,16.5227611117534,463.283935475940
19,7,41,14.4898114306417,400.318356387673
19,8,31,15.0950607922977,422.415269481763
19,9,23,18.0826741900386,506.700645418508
19,10,15,20.9913621612545,602.416319596893
19,11,9,22.6611217627206,656.133355976353
19,12,9,23.0348006874203,660.520435999356
19,13,8,17.6944334516000,494.643687014084
19,14,3,10.7866302263385,279.123262242055
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,23.5170945330851,695.227664773639
20,1,4,25.1086742522981,708.656789098519
20,2,8,23.1215569293317,665.791006276530
20,3,45,15.6943311052539,444.103752171171
20,4,50,15.2759004155671,428.055576408963
20,5,34,20.3080894784833,568.324891886421
20,6,35,15.8015860989573,436.725792025178
20,7,32,15.9877398986208,443.365402337496
20,8,22,21.2782577436695,592.352362110368
20,9,13,22.8000454475501,643.777230810456
20,10,8,16.8684698400201,483.776894571548
20,11,1,10.6931505283379,272.636062374113
20,12,0,0,0
20,13,1,10.7454776001921,276.840346485395
20,14,1,10.7593487478126,276.840346485395
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
