27.0086311247956,"[2.987872002330357, 3.8713860910747844]","[4, 2]","[0.506741644756017, 0.660231358435319]","[0.169231849652, -6.93889390391e-22, 0.830768150348]",50000
n1,n2,Data Points Used,T,K
3,13,315,7.589116031497681,237.418686537711
3,14,14,11.32313722021082,405.489268206456
3,15,62,9.358120805445568,306.908677533329
3,16,1,14.99197819531858,517.881142375913
3,17,4,15.622915592296325,544.792879515733
3,18,8,15.363383665398281,530.257215830875
3,19,1,15.138129389809748,520.215088382295
3,20,3,15.157503545512848,521.382061385487
4,0,28683,3.250718319946,96.4713022838748
4,1,36016,3.62905780230174,111.915232250348
4,2,23240,3.78779297488401,114.923900100163
4,3,18603,4.16185391069074,132.282851000682
4,4,11511,4.91005506638216,156.169396873767
4,5,4521,3.9429431644550474,124.361171285963
4,6,2277,5.27281888714051,165.150040282932
4,7,1711,4.463453772885401,148.412284296458
4,8,1017,5.166254059470234,171.731108149486
4,9,865,6.046114356369285,200.015424514640
4,10,103,7.517686945323277,250.059724814312
4,11,115,8.097032838603948,264.468497127612
4,12,261,8.200466561139395,264.356150264423
4,13,106,8.153914555581755,263.412598333382
4,14,61,9.002972124866414,295.915956579512
4,15,5,14.92322514192594,532.969971197151
4,16,2,16.1266546262006,573.947462649808
4,17,0,0,0
4,18,1,15.406376961982367,534.550424723194
4,19,3,15.278908460341993,526.395110142730
4,20,0,0,0
5,0,9801,3.81388872441447,113.455504595666
5,1,10041,3.7538695541342806,114.794884963522
5,2,9074,3.90989608475387,119.928879124339
5,3,8743,5.466513498238584,172.547330391304
5,4,3152,4.587607238258101,143.563434163788
5,5,1511,6.477571655469111,209.868146319218
5,6,1117,5.085687520120216,169.312736476092
5,7,1212,4.566677060778658,155.194799662496
5,8,298,7.1560940977973875,229.770068033991
5,9,43,6.227407114447644,200.185086969966
5,10,115,8.273177462192471,272.653905544147
5,11,58,8.421666738785541,277.909348684464
5,12,99,8.360969149318246,268.714903032231
5,13,48,8.265120815744924,265.290090330508
5,14,4,16.29382746373387,590.064829848749
5,15,4,16.245435800136832,582.996231678238
5,16,0,0,0
5,17,0,0,0
5,18,4,15.358075107099085,532.360519090505
5,19,0,0,0
5,20,0,0,0
6,0,1950,4.022307846312029,122.571748180750
6,1,5450,4.73030710283737,148.267236972921
6,2,5101,4.48704749734444,142.899315669386
6,3,2489,3.6304929284879455,114.020209155378
6,4,2014,8.533690363189098,269.483806108628
6,5,1887,6.63926941451951,218.276932046761
6,6,759,4.368739962843541,145.734160621534
6,7,265,6.402731486422347,196.988501953723
6,8,23,7.1327339060051616,230.290749407559
6,9,9,6.623774125752146,225.676263713853
6,10,5,5.959884606470303,216.262493544976
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,2,16.21491452902857,584.225001288644
6,15,3,16.2029263012889,582.812615693844
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,386,5.503302982721709,166.479675488135
7,1,2828,6.529793193298794,217.490495811622
7,2,2020,6.71369848864514,224.847072150107
7,3,1876,4.9277766616122936,168.647260322769
7,4,964,7.126162059147955,229.946774485068
7,5,1100,5.252934079854404,176.788300490008
7,6,86,6.214018312554959,192.608603991893
7,7,212,6.322427769835905,192.345051663185
7,8,13,8.745832917661296,272.516707004795
7,9,3,9.848379740888756,364.364343533355
7,10,3,9.890631160966366,366.698289539738
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,181,3.311997057345025,112.902512789252
8,1,625,3.9019298828121065,136.681847145117
8,2,1911,3.9481127943394854,143.850988303958
8,3,634,3.806391825573919,139.884871667138
8,4,824,5.793274986171028,198.484953190020
8,5,251,5.1825026351601755,183.947630633149
8,6,12,4.350735422609522,141.583783372517
8,7,7,8.163956382992948,255.911532950913
8,8,1,9.336404611814494,282.911546126926
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,19,5.818915261898248,177.253293309317
9,1,1079,3.7748626483693823,126.160343417155
9,2,1064,3.8133979955703374,139.415031870762
9,3,211,4.007915441938777,146.261481725800
9,4,19,6.177456580784285,197.562384609848
9,5,8,6.119735371647849,195.629721309449
9,6,2,8.043814124410188,272.906147944767
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,151,4.250608539341578,127.123034405278
10,1,154,4.659377564116813,139.628576048128
10,2,232,5.134891998016136,181.997234865708
10,3,9,7.524401949065969,238.234323710014
10,4,10,6.812896780553183,205.504677116297
10,5,3,12.335680774941991,425.766819080012
10,6,2,12.270475408751983,421.195641200336
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,11,3.7632257961322533,102.662311278653
11,1,12,7.016465946162729,206.573383130731
11,2,8,3.144615592498941,85.2443464330440
11,3,3,3.2139746818641775,86.9072109005916
11,4,2,12.336058531560365,426.217034148001
11,5,2,12.299679922936207,422.966918402963
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,2.980857698613516,76.5433658314076
12,1,6,3.5441908924698198,96.1766865505349
12,2,6,3.8013736598537076,103.578457803306
12,3,0,0,0
12,4,2,12.316254369578793,424.696084308804
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,2.977834061254974,75.4470455118732
13,1,1,2.9304364446280218,72.6221831770534
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,2.961959718545142,73.2198309648999
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
