42.80978845981964,"[8.820784418817047, 5.2882625829583665]","[6, 7]","[0.606456512650716, 0.726143464540250]","[0.811958906963, 3.69839495999e-17, 0.188041093037]",50000
n1,n2,Data Points Used,T,K
5,12,693,17.808720694148107,505.870159008261
5,13,669,16.330881069989655,474.343220986812
5,14,597,16.088569179871076,481.243159490961
5,15,487,16.461757253310253,505.841648827789
5,16,399,16.228041833170813,504.534116055736
5,17,407,14.438762708648989,434.222396000129
5,18,395,13.502191380625517,379.042191996835
5,19,414,14.588103264489616,413.495442652341
5,20,376,15.603351863299624,464.652619285498
6,0,19,5.5628262422884305,144.157725568701
6,1,76,9.101030325856252,246.994821891045
6,2,195,13.215563717899624,348.890930539587
6,3,435,13.0702091762523,353.459394647524
6,4,671,13.690516783304092,375.778284148999
6,5,834,14.909524832316897,424.827275196970
6,6,823,15.498448571368161,442.793576732331
6,7,946,15.165584979235707,420.988456633061
6,8,771,15.3703856611744,439.755170934867
6,9,733,14.945975149161734,420.005553944834
6,10,680,15.847691001728487,444.691698654986
6,11,498,17.119292313480265,488.060499398692
6,12,457,16.134678984433954,456.233101820938
6,13,466,15.244736387064734,449.906136281546
6,14,366,16.047154068838744,484.128037948474
6,15,355,16.04010476459617,491.846305520813
6,16,311,15.581812819728002,471.147904306103
6,17,337,13.612453381294456,398.597854395634
6,18,354,13.607466989276682,400.596932664298
6,19,355,15.105153777242633,437.494722092790
6,20,278,14.488185793155067,433.036155026267
7,0,9,12.371563414168266,355.434912499994
7,1,39,9.43602249066678,268.417636442735
7,2,118,15.673211218388383,431.603280307066
7,3,290,14.113035093647321,388.437616301036
7,4,449,15.078971576322365,430.333186982890
7,5,509,15.687703297199917,448.698494694248
7,6,524,15.855799644642783,451.136916456891
7,7,579,15.711501598642466,451.109049530429
7,8,469,16.01626374218965,466.987865971045
7,9,553,14.473049001513253,401.519520645063
7,10,360,15.310962508468219,433.099341094648
7,11,360,16.58896049966623,474.014154336583
7,12,337,16.614241286547497,480.506991201478
7,13,257,15.631625175449097,461.012494250740
7,14,256,16.136409703025038,493.256432307476
7,15,258,16.81149395454387,513.255549903612
7,16,230,16.633897869370365,513.245038251799
7,17,227,14.397245215775246,435.504814105642
7,18,236,14.031221911902131,409.531694461686
7,19,229,14.17764672303566,413.704172380678
7,20,177,12.790444572622532,395.277811173882
8,0,2,10.876964755687613,330.934217724245
8,1,15,19.883626491702845,542.267821101446
8,2,77,19.361032685244798,535.620036311572
8,3,216,15.928945388469495,451.274413215220
8,4,257,18.9272655576039,555.074770434632
8,5,339,16.3501305601051,458.488083188926
8,6,361,16.203274766155634,461.106661636523
8,7,313,17.86945697100253,529.820675218299
8,8,283,15.122205681589957,435.728427051743
8,9,249,13.955651370280826,381.109566981287
8,10,224,15.113153235650312,418.725769198718
8,11,248,15.970492919868544,453.949293466964
8,12,197,16.85987055660514,493.584770717137
8,13,184,16.695862900342597,510.552588858989
8,14,193,17.713847063944478,545.018114241072
8,15,169,19.311337623281222,603.485183079404
8,16,193,15.982614763421585,479.306838295879
8,17,211,14.11569175126203,419.456527456552
8,18,175,12.851931982494884,378.397408706217
8,19,139,11.45520074827762,343.394273919679
8,20,105,14.81276072112433,461.382827989903
9,0,1,12.168769805545487,319.176230861481
9,1,8,22.683255685659212,597.580200711510
9,2,85,18.068454154445053,513.979265829070
9,3,134,18.293081538845634,529.952818560594
9,4,211,16.426263789265512,464.512923658868
9,5,226,16.278789565471907,453.499704075134
9,6,226,18.05406050869697,517.103726965238
9,7,200,17.596743964450177,539.150151280307
9,8,141,16.33440326406479,477.422919240347
9,9,144,16.499903663029666,461.399782926505
9,10,154,16.300327493062515,464.477575067683
9,11,173,16.582150626644427,473.111182544837
9,12,151,18.042840283832813,551.288213199024
9,13,144,18.712120762475074,587.885169297049
9,14,151,19.033095949008626,602.904951299177
9,15,179,17.13337081016761,539.135278454333
9,16,175,14.731592485459979,443.035021209224
9,17,158,13.593846329822192,412.249345175166
9,18,94,12.917563458019028,417.132129163646
9,19,87,14.81771538668109,491.059427149340
9,20,70,12.69216693227411,430.143767598189
10,0,0,0,0
10,1,15,21.188199080418478,578.680990318399
10,2,44,20.900934931066743,583.889847915589
10,3,104,12.752460563617056,369.651660375680
10,4,116,16.155677676996767,466.351001467893
10,5,131,16.99591888503293,492.888310729806
10,6,140,18.21058950441421,558.293908825812
10,7,119,16.75771784271859,509.946396465120
10,8,100,16.680174296238953,480.154982235380
10,9,72,15.668830346376215,449.986320765256
10,10,103,16.64380376978519,500.880949953226
10,11,98,13.861959705836467,416.165041343915
10,12,110,16.47790591267111,514.554372534025
10,13,112,19.806381986640854,653.134691305723
10,14,156,19.001479631663404,619.396335569904
10,15,148,16.625892596543167,532.253902493713
10,16,114,15.876498242438252,475.403884522233
10,17,81,13.95483869073163,447.879628539961
10,18,54,14.271254814003033,472.935435214156
10,19,53,10.900419686873391,353.689908745463
10,20,37,11.444902678287006,412.489563353457
11,0,0,0,0
11,1,6,16.58649671188918,446.487759851965
11,2,20,16.202013687790455,469.653209833794
11,3,54,8.510394397681551,254.577295586415
11,4,43,17.825887108301,545.168524940160
11,5,55,19.506197453097606,627.055355294869
11,6,60,25.18362210129864,808.572324655763
11,7,60,19.802527384732855,615.488065176613
11,8,41,16.515884160903507,479.533103956201
11,9,38,18.880731549692424,590.808861289733
11,10,46,19.146668070161265,622.879307333157
11,11,64,16.816685752775307,518.881121536468
11,12,98,16.075289299528727,516.877423159537
11,13,95,16.518086644259085,519.172194966534
11,14,132,18.703146426364235,574.159896810147
11,15,97,17.453075174779748,529.396318292161
11,16,65,15.148075472487623,476.249574543199
11,17,62,12.944008692847486,414.254549341352
11,18,58,8.31577127501245,277.436414089574
11,19,51,12.402893582992629,429.376489340469
11,20,31,11.828754467203092,399.163307027129
12,0,0,0,0
12,1,2,7.463255891987377,207.793105624653
12,2,12,15.552567963882382,511.300868796160
12,3,23,11.765403257726359,361.123697982047
12,4,25,13.125538843466591,424.208292189200
12,5,34,19.554685020183257,640.964145124560
12,6,33,27.22236407885408,892.610239862899
12,7,38,22.038847284401452,675.779274426324
12,8,23,19.806428197640418,614.955292075644
12,9,22,21.992844001454934,724.094291516692
12,10,37,22.16369294136581,704.909858491657
12,11,78,16.2284639104453,481.901565488954
12,12,82,13.553500511113795,396.407165636434
12,13,47,15.540522063185314,469.916059634611
12,14,57,17.2972175896522,524.964082648127
12,15,30,17.074553396374004,573.224224279159
12,16,28,18.664223276003156,606.121390140633
12,17,29,11.497595767974232,382.243494860752
12,18,30,11.789063440691898,397.315102371628
12,19,42,13.611296615963742,438.928791513755
12,20,20,8.738165375319886,286.693196527146
13,0,1,6.523344044920584,227.851973832986
13,1,3,8.666766032577913,241.244829545618
13,2,9,13.745778956606024,418.124973761847
13,3,11,9.61522415016252,314.253635929096
13,4,29,13.167934780024007,437.642385483385
13,5,20,23.501360139501998,764.118202160101
13,6,21,28.837299339713635,901.657613020664
13,7,22,23.970842212291256,746.772628989055
13,8,21,16.467415425439285,512.339040981314
13,9,19,21.619445374481003,748.890048963787
13,10,23,20.12027707698239,633.926845647909
13,11,38,14.19979774615735,408.615824161808
13,12,17,19.534132103173953,596.888869521691
13,13,23,18.4702353407008,581.472941079979
13,14,6,19.150676702325395,618.160370454582
13,15,15,15.009795407479423,532.443010241094
13,16,14,16.314082072487196,574.700805094575
13,17,23,12.308803668219321,401.914889627518
13,18,25,11.51006442606166,360.283055188789
13,19,18,11.014473755787025,352.683177496723
13,20,10,11.697879117419038,381.896260466030
14,0,1,6.505762755857209,227.386109724309
14,1,3,8.687020254164956,242.284859898087
14,2,5,5.612028609248947,153.541158004503
14,3,15,8.896024930636644,271.395149412827
14,4,18,15.17753753669742,510.657964515050
14,5,10,28.29083155866649,1009.48663918899
14,6,11,36.01143486604911,1279.34144195397
14,7,12,25.08049856898315,894.365870830853
14,8,14,25.10159114443064,877.824791834284
14,9,18,23.836690034053145,807.306827945806
14,10,15,20.71175966374354,678.013872179683
14,11,6,32.29884941806878,1032.55361257255
14,12,6,21.823244361128683,782.701119943235
14,13,2,24.583058064927933,819.138878211431
14,14,5,23.99352431570383,765.286011743184
14,15,22,18.445246228583233,690.276115769413
14,16,17,13.125817514565643,395.817235540506
14,17,11,6.680008189798178,195.949545663037
14,18,7,7.750904775148839,240.210014466715
14,19,3,9.238402294237648,294.334203135148
14,20,8,10.591379138903259,372.486336973124
15,0,1,6.4738448799819714,227.257305703445
15,1,1,6.459009981303463,226.817023905020
15,2,16,8.79824731075496,225.330258924503
15,3,17,8.575996108131926,254.154776841698
15,4,17,10.8801976782543,375.254174965059
15,5,11,20.26429942559847,675.274303722262
15,6,10,15.676597014879372,479.050749294538
15,7,7,20.217107124414376,679.416398023605
15,8,9,13.513632619876075,393.899399240609
15,9,16,26.578132937350134,846.746157248521
15,10,11,30.40542132519511,981.100683611614
15,11,11,31.776923505449712,1029.68305798272
15,12,5,34.00207245831867,1074.70078498511
15,13,8,21.49399595837465,665.048926663319
15,14,18,16.72423065277702,499.307866238037
15,15,22,12.468996980147876,374.851336973449
15,16,11,20.252551089181487,619.292658406505
15,17,4,29.294374547634625,909.479096905953
15,18,2,12.297242977786155,392.820179469782
15,19,3,9.23833150339472,293.935079435454
15,20,6,10.074419919644773,367.403459977831
16,0,0,0,0
16,1,2,9.872595712660736,251.788352257894
16,2,16,9.319968744111243,256.747268841084
16,3,10,7.582418161012148,269.090500219998
16,4,10,7.563095509563229,268.680285543148
16,5,9,9.995563333908757,303.986208176757
16,6,9,17.908672270677005,542.413011476160
16,7,7,10.492991472732614,292.998268172605
16,8,11,13.559736897275053,399.290267626290
16,9,6,37.946356156074955,1181.65634125703
16,10,9,30.257123450709596,954.743030821985
16,11,10,35.84834412935228,1109.65223632661
16,12,12,16.479448233775766,511.746427677220
16,13,11,17.610135849060526,531.217553995982
16,14,25,11.862851518905291,351.825410065817
16,15,14,17.535152326909078,540.588351463063
16,16,7,36.585601966792524,1131.07117139112
16,17,2,12.275264789521405,392.612955036196
16,18,2,12.280943631479222,392.612955036196
16,19,1,3.116677651578108,95.7917870430700
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,4,7.543657490386849,268.587133196034
17,4,2,37.12406038031261,1073.04824037799
17,5,4,32.15080361258389,945.097768312504
17,6,4,27.133836779181834,816.476327224324
17,7,4,8.862055897947755,262.771831294687
17,8,1,46.90775544038947,1449.87284076346
17,9,2,36.79605859241127,1136.40044058620
17,10,4,29.034412697502116,898.562712086057
17,11,6,16.5237156835962,513.219756423566
17,12,2,15.66764242280097,468.158064955998
17,13,9,6.3479002447693285,197.148503664868
17,14,16,13.84206468039389,430.715085758949
17,15,8,35.504579960484456,1093.17194633827
17,16,2,46.347031576713164,1426.85984658133
17,17,0,0,0
17,18,1,3.1029529336290267,94.7839647309714
17,19,1,3.1149605658777624,94.7839647309714
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,3,37.12137836213646,1072.73637096693
18,5,1,37.05868689083973,1071.24200354614
18,6,1,17.15431847202525,560.802758393541
18,7,1,17.13030183212435,560.428809815032
18,8,2,46.929655609526634,1450.65299791790
18,9,3,22.974667758129055,710.969355179515
18,10,10,10.375355572834417,323.457731648821
18,11,14,9.361511527517655,294.168687809294
18,12,6,6.019915978190976,181.154899131551
18,13,17,9.049954293030217,285.572375515565
18,14,10,17.483368308778743,541.244279576600
18,15,3,17.48065279222175,537.749654587727
18,16,2,3.0483840511127163,92.9187400712255
18,17,1,3.0852316595966585,93.8358710125123
18,18,2,3.0933561231808433,94.1714874242631
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,2,37.141097515557234,1073.16392721654
19,4,2,37.11220929179697,1072.61520229587
19,5,0,0,0
19,6,0,0,0
19,7,1,17.12810393408497,559.653465500892
19,8,1,17.10776641543548,557.974940763965
19,9,6,5.880384521101596,176.108387655091
19,10,13,6.403639882339068,202.181572538570
19,11,9,6.410411177478336,201.747458019942
19,12,12,6.625571484385479,211.481303750064
19,13,22,8.225792320246008,259.760475580028
19,14,10,10.150239209501732,318.281212760851
19,15,7,5.0223932080476725,158.072321009221
19,16,1,3.001652312606428,91.7341274372553
19,17,1,3.091727184645922,94.0175239244097
19,18,1,3.0930276058993407,94.0175239244097
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,2,17.117356052490493,558.752854497366
20,8,0,0,0
20,9,6,5.87322708991988,175.672623018745
20,10,5,6.097895133727749,187.907603384063
20,11,8,6.504094607167323,208.149226929596
20,12,18,6.083220049413694,193.601112000238
20,13,13,6.247084586234749,198.949328901507
20,14,10,5.833309801067907,185.133072467605
20,15,1,2.9949100862697158,91.4658877977978
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
