38.609250450584895,"[9.864179615408737, 8.37133363473583]","[5, 3]","[0.645097232303616, 2.75610662989783]","[0.604583206399, -1.19049591362e-20, 0.395416793601]",50000
n1,n2,Data Points Used,T,K
2,3,9850,5.87578426157420,369.228433973328
2,4,8765,6.145334195682081,384.994778209087
2,5,7604,6.244884217335468,391.457264960085
2,6,6988,6.915399628319093,439.473052308220
2,7,6120,7.806816886908879,502.059983778964
2,8,5309,7.839873056899475,503.283433347784
2,9,4484,8.131567640725184,521.111699629224
2,10,4240,8.703485191922754,563.634201737069
2,11,3864,8.712250677469441,563.831082213333
2,12,3399,8.998799919721904,584.464585126554
2,13,3063,9.091414809686784,588.397134329657
2,14,2978,9.178803122341042,594.676561692696
2,15,2398,10.61477660559266,700.411771638156
2,16,2047,10.460739682300348,691.222407056171
2,17,1934,11.393112224444426,750.811862703898
2,18,1746,11.900533624779136,792.786294595844
2,19,1806,12.834394902686958,860.191562678844
2,20,1489,13.111918064880857,875.743121360740
3,0,1782,5.90623950275817,371.889966485703
3,1,5374,5.55023793767732,353.458497403456
3,2,8201,6.18233823969756,393.042611117958
3,3,7838,6.48983410720409,409.176214724910
3,4,7304,6.83175324985785,433.109568244952
3,5,6406,7.171276412371643,457.464368321437
3,6,5733,7.63659156743212,488.674965200755
3,7,5130,7.78310613436825,503.381761153852
3,8,4259,7.565834799094451,486.020683231398
3,9,3780,8.181967023220615,528.698688943629
3,10,3640,8.691180806502421,563.819493861235
3,11,3280,8.993126975058852,587.583464472377
3,12,3007,8.779825404984882,571.907568037860
3,13,2759,8.981369022877315,585.460014479105
3,14,2348,9.746223183023197,643.414985549273
3,15,2135,10.939323348419428,729.974902538187
3,16,1935,11.732669531844305,779.488413096888
3,17,1669,12.421172665684288,824.032559828375
3,18,1506,13.191327244297252,886.766524118541
3,19,1346,13.110846975005872,877.854282574517
3,20,1189,13.774404749469099,928.074918083262
4,0,1022,5.940025524790574,378.674844812902
4,1,3515,6.08623221961589,387.914788704997
4,2,5079,6.28119829959672,396.117936118768
4,3,5134,6.653092489102761,419.480679781126
4,4,5094,7.16273556107725,452.958887206650
4,5,4195,7.427408531971911,471.025977097443
4,6,3857,7.676485089943499,492.103398471957
4,7,3125,7.6388630626124305,493.779005504723
4,8,2889,7.617414677785734,491.810112708489
4,9,2380,8.15588449650439,529.065697538250
4,10,2186,9.031613074953572,591.966397572754
4,11,2044,8.701606286189431,574.551418721456
4,12,2039,9.10725427818154,595.662166593154
4,13,1617,9.777556347138063,646.452977333801
4,14,1511,10.887552130038154,729.798399594249
4,15,1463,12.171634902033215,823.410542507193
4,16,1231,12.334309512344863,826.706202784908
4,17,1183,14.048192006088984,940.664275163215
4,18,1068,13.98265181859016,928.246658925221
4,19,1040,14.039076937671933,947.507589649110
4,20,766,14.484563175368585,987.556581251950
5,0,678,5.014524549915355,312.659394349483
5,1,1913,5.924567901835987,373.617606150168
5,2,2584,6.4675248925758,411.993786334069
5,3,2870,7.04613866796979,446.941761825393
5,4,2434,7.864824848220052,498.322814770546
5,5,2178,8.040596582098264,517.861684385162
5,6,1913,8.181027751375032,533.799829772975
5,7,1828,7.534447694299001,486.965160654632
5,8,1658,7.960738954263624,517.186435285647
5,9,1297,7.9159636882308835,518.963586221848
5,10,1144,8.545797108187928,564.942639180356
5,11,1158,9.60147647032476,636.650395992077
5,12,1031,9.875452622081001,651.780947856468
5,13,851,9.585770069357332,632.755667932288
5,14,692,11.235124766786116,761.451341836660
5,15,653,10.891599880277182,727.458671767729
5,16,596,13.081394740154382,889.513784532704
5,17,716,14.205616059193714,946.643158197020
5,18,587,14.302585622417801,970.309516480917
5,19,494,15.965502573425365,1095.80631906620
5,20,467,16.022758300373006,1103.12872284898
6,0,246,5.834947930365335,373.362904273228
6,1,995,6.758181159428858,421.057905314288
6,2,1142,7.348294232612856,470.279103950128
6,3,1243,7.638972930950849,487.626932045109
6,4,1045,8.299845889761752,535.694138819359
6,5,953,7.570639608785233,485.878495357138
6,6,891,8.002497275802732,514.557938710193
6,7,883,7.906820147354942,513.332296525709
6,8,614,8.808709642142146,588.622403581812
6,9,635,8.025251167867856,519.993520482786
6,10,617,9.794672324800331,642.096299102338
6,11,516,9.933049074179111,652.543399536236
6,12,334,10.084804995978951,672.554673823646
6,13,352,10.41422723850695,697.702908939776
6,14,305,11.129803335502864,752.527931920033
6,15,326,11.869905043988842,804.490509083269
6,16,249,12.952964353494773,871.053305852937
6,17,207,12.656825030273042,856.142624577051
6,18,203,16.541841376785246,1142.95437562990
6,19,195,17.067228059573697,1201.30252825662
6,20,199,16.427112252171085,1129.01289962242
7,0,115,4.9962725845438225,293.744108914278
7,1,392,7.246095836018863,461.808305604688
7,2,614,7.165249151904723,451.251447366719
7,3,603,7.528217391410951,476.970692087282
7,4,592,7.305125027997842,454.513956672779
7,5,460,7.981131800823908,510.809396153629
7,6,371,7.754590950132496,502.516970092510
7,7,291,7.367973812363532,474.064148770975
7,8,341,7.843199767605466,498.942910829062
7,9,335,9.518723794172967,603.538719956904
7,10,295,10.779147069507323,702.813118165176
7,11,196,10.925971819931217,721.330041674790
7,12,183,11.64537651059912,790.710322554836
7,13,185,10.629632991720023,725.043460479156
7,14,212,9.740026940572243,656.543209603017
7,15,139,10.733503956578321,708.691865878743
7,16,86,12.510573116995028,844.672802031083
7,17,66,14.305000014074112,977.062421458783
7,18,81,17.699599275529653,1276.59742122960
7,19,92,17.361741960207436,1268.87239766492
7,20,80,15.60760086197234,1104.35930271131
8,0,46,6.503855204778141,406.729309331054
8,1,214,5.827041619281585,363.822564290064
8,2,227,7.503768581695706,474.551332882786
8,3,270,8.212170775321834,524.197146833671
8,4,208,7.005946149730861,443.125045685380
8,5,133,9.04201624454673,606.240477242037
8,6,143,10.1845693723309,676.466512638985
8,7,111,11.187865797296062,695.381890553435
8,8,143,10.455945762246428,655.735787361628
8,9,134,11.625902350288762,752.870305486859
8,10,91,11.324910751986254,759.888445903168
8,11,77,11.76026749460705,809.328461115102
8,12,90,13.795546395200045,949.687631870528
8,13,78,13.775806647785776,959.946813805208
8,14,71,7.341160702618206,480.901481571240
8,15,39,11.393526827608598,746.613011110834
8,16,34,16.469421241462815,1177.48518926925
8,17,33,18.567410264960806,1345.58547792148
8,18,31,16.95665141875749,1244.26934821320
8,19,33,17.717301846281913,1277.71087362019
8,20,30,14.359920770319972,1038.53749719366
9,0,32,5.680979244087939,335.831030307783
9,1,44,13.137737246637743,887.332153754703
9,2,78,9.548273009893595,626.219950374129
9,3,75,11.340284013038769,770.096625689582
9,4,64,9.434030991530907,644.215714985058
9,5,62,13.75222486988932,958.131165201556
9,6,78,13.523561354483713,887.177496810792
9,7,63,12.64948881515993,808.826737358221
9,8,48,11.152446628852493,707.495911898831
9,9,34,8.019539496259105,520.459425952529
9,10,31,10.019923786729716,684.410707257352
9,11,42,10.340529628913904,672.234438737108
9,12,22,12.110893022783484,837.535530968492
9,13,24,14.809478920552161,1008.36289924669
9,14,18,9.330149897481531,606.405215378220
9,15,13,10.944436515041016,733.869092606769
9,16,12,18.077757725651363,1280.75131311193
9,17,7,21.53785746410411,1608.75733114713
9,18,14,16.870540556383947,1253.54522900717
9,19,31,18.14075165134277,1291.18950248051
9,20,13,17.848222485812148,1307.51980576368
10,0,12,7.228331359424135,441.282415320589
10,1,5,2.1601897049029004,125.032240696472
10,2,24,4.871930365527935,316.784839469023
10,3,20,9.100222363092328,607.100410995682
10,4,22,8.987256881934174,595.377923590398
10,5,41,12.312128248031685,847.641520862791
10,6,45,11.519569744140021,725.502895502325
10,7,22,13.89898957261881,889.971485041200
10,8,38,8.547387952858625,498.833460551780
10,9,36,8.384710282109543,517.364642440402
10,10,22,8.017029494331341,518.048354052191
10,11,5,9.726152019323163,788.496897371100
10,12,4,8.530711935041843,526.973014415314
10,13,12,7.044605793683047,481.526463333151
10,14,8,10.551881741829568,694.823127244641
10,15,11,11.526244915523824,819.809070085635
10,16,10,10.849660532221922,736.797291837422
10,17,4,15.639310793101137,1150.16381589670
10,18,7,17.349109601088937,1264.75386998485
10,19,13,20.187655306802753,1486.48816776394
10,20,2,20.292847073083315,1563.02693270100
11,0,0,0,0
11,1,4,3.101879971378956,209.847376412768
11,2,7,3.619957600365095,246.531827324836
11,3,6,8.071969211094919,632.202942279358
11,4,9,12.008936606674185,960.285767336682
11,5,17,11.78349400993025,821.214174898673
11,6,8,9.54133843006908,545.745837868698
11,7,22,9.737187204746272,557.989670089885
11,8,27,8.673144004985524,503.148408993116
11,9,12,7.740122049494938,462.258754406325
11,10,7,4.040410872662269,260.965109153392
11,11,1,5.275784854943627,311.905119429111
11,12,9,5.716303772092633,371.055848207412
11,13,6,6.603180719170569,458.826368164582
11,14,4,7.233312241755458,492.563519888552
11,15,7,8.06797881726123,576.073389438450
11,16,4,15.280663248459394,960.652139287132
11,17,1,18.409196194429622,1130.68415559558
11,18,2,32.24720489540488,2572.29597642241
11,19,2,32.157133832193935,2563.57233293056
11,20,0,0,0
12,0,0,0,0
12,1,2,3.086230060851861,208.778134362795
12,2,3,4.326640888832869,296.618524860671
12,3,6,11.794907346832346,966.554032805511
12,4,6,12.192882499548412,974.747244108119
12,5,1,5.968847574653928,334.568478959736
12,6,1,5.194511671637111,382.439966834714
12,7,3,3.400058247061473,226.706819506336
12,8,4,4.538302626578645,324.851037002001
12,9,6,5.2970536585540025,341.443317805761
12,10,5,5.27638400822728,342.713568023254
12,11,6,5.146506015558748,299.511850220010
12,12,5,5.176947380782758,302.815846724058
12,13,1,7.215717495486452,490.003666961245
12,14,0,0,0
12,15,0,0,0
12,16,1,18.416587641962963,1131.25761626112
12,17,2,32.26469244869057,2573.01666064791
12,18,4,32.204937730253086,2568.01856436023
12,19,0,0,0
12,20,1,32.15895630796379,2562.94648571334
13,0,0,0,0
13,1,0,0,0
13,2,1,3.4320561225939343,235.310210380254
13,3,2,3.4400919091855044,237.106383012792
13,4,1,3.4359555440500884,235.310210380254
13,5,0,0,0
13,6,1,5.178580358476287,382.242103511253
13,7,2,3.8329826944355263,265.075474018996
13,8,1,5.271314409249402,387.128528433317
13,9,1,5.262262105620918,386.185633889359
13,10,3,5.187815923490852,302.969475083703
13,11,2,5.184903558772316,302.734403772640
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,2,32.18634384151595,2565.17041687038
13,18,2,32.15192258084764,2563.79813874152
13,19,2,32.15134715662096,2561.50708496541
13,20,2,32.15085688521991,2561.04060834662
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,1,5.172555138701509,381.605418924964
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,2,32.164354925042275,2566.38923206040
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
