46.80574217382437,"[9.521163188844717, 9.332605415529544]","[5, 6]","[0.606482713163097, 0.631437504503062]","[0.924935643332, 0.0750643566675, -1.0206647432e-19]",50000
n1,n2,Data Points Used,T,K
15,11,50,15.760983724149588,299.119915858073
15,12,29,12.511331718441953,239.375166974274
15,13,35,15.5333422160302,290.407255644637
15,14,24,15.6821937391023,286.184802094637
15,15,8,13.652509235018595,234.803379641369
15,16,12,12.7150512900347,257.010411100202
15,17,16,11.52386784714067,244.593067369185
15,18,8,12.710284667435356,292.866491169278
15,19,8,21.13974718582586,541.120701133624
15,20,5,26.365012707483857,687.558888838015
16,0,5,13.78143588491271,273.565011304429
16,1,32,20.3838451701989,374.979075108814
16,2,103,20.201093173715638,373.993886400287
16,3,140,17.6594493305862,326.582923710946
16,4,169,17.5475348013713,322.434003878693
16,5,177,18.070892790596307,331.780719933825
16,6,141,20.7001937724131,385.091558465982
16,7,123,19.7368556797239,373.953623693719
16,8,92,16.6310408183222,326.065925808308
16,9,66,18.953533186115703,373.302258272575
16,10,60,19.0281625816225,362.759053008534
16,11,42,16.754627774171325,319.854732108805
16,12,40,19.851030658600678,366.232866239294
16,13,25,17.72454349922634,314.098351690116
16,14,11,14.031115587955362,250.703394200858
16,15,10,13.111890021728659,267.533214703193
16,16,18,13.6245874174712,290.887232517070
16,17,8,17.389846116087345,427.755702733850
16,18,4,17.28048782338758,423.481449264144
16,19,4,24.788044470205122,641.169864746183
16,20,2,29.31279495340255,724.824745044504
17,0,7,16.291746736226518,353.065730610009
17,1,33,16.1708236623145,305.961973955219
17,2,77,17.5449952415581,335.791537816297
17,3,118,16.9636470563332,321.273523852041
17,4,160,17.5676213357530,330.033777582048
17,5,161,18.6708686407764,347.662515420737
17,6,132,23.1089544052836,439.089558811263
17,7,98,19.0439353051204,370.202559218461
17,8,69,17.3816907888254,339.149065155842
17,9,68,18.418973753237044,356.406862690657
17,10,41,15.6899502312087,303.212594717356
17,11,41,17.3523841108625,328.491154510331
17,12,27,14.8041774608302,267.412601649011
17,13,23,10.7748527043302,202.813068970523
17,14,18,15.604529104530538,285.153659537723
17,15,20,15.0959945190155,290.961113055211
17,16,11,14.488339046483127,297.825234459578
17,17,6,23.123422297696436,575.345375504213
17,18,4,11.692156695029716,292.532470203651
17,19,6,22.144896193950093,562.314023532693
17,20,9,25.109267868976545,641.850442294213
18,0,9,12.639532440573143,235.325246609124
18,1,25,12.427015077796641,224.053635457288
18,2,68,13.6926421221960,263.385968278662
18,3,106,17.6230675292610,332.153529937404
18,4,143,17.5491828309963,333.656104266457
18,5,148,20.7984236699443,390.543764897359
18,6,138,20.6599825705250,405.050952439904
18,7,92,18.4483045773320,377.827055519323
18,8,75,18.8642569515937,366.079886786408
18,9,55,15.8178040638669,306.511025990831
18,10,37,19.293403410657845,384.137591592431
18,11,20,15.7751818845058,276.285331956613
18,12,20,17.68034686795175,320.075795858500
18,13,27,16.891674982193354,317.800364777626
18,14,23,16.172921813919515,310.385060894218
18,15,12,14.061085437587609,270.413124845378
18,16,9,18.514059137385694,446.771941218151
18,17,9,27.5996005400467,700.739753283152
18,18,8,24.260845346369255,617.484207523702
18,19,8,20.0175459985085,491.122185706702
18,20,8,29.832349917408163,751.738927997188
19,0,6,8.443655456734257,138.507129779153
19,1,17,10.1709109627257,181.515336845400
19,2,38,13.1557157089612,258.231445835938
19,3,89,16.8825608579990,324.616626626319
19,4,125,19.2595364423841,368.560111524667
19,5,149,19.9512698274881,386.677357069118
19,6,127,19.400035007368327,387.712173589571
19,7,85,18.6331207874569,379.392805474777
19,8,59,17.1439155225280,350.585405538628
19,9,46,18.3058935005181,378.983636109782
19,10,31,20.016136114660117,401.151061503885
19,11,18,16.66241180738925,328.138849096211
19,12,23,20.9544836791151,410.706546390851
19,13,23,17.615168356524112,354.152735143673
19,14,15,18.397018186546752,384.416646973439
19,15,9,18.4665887404055,422.214188542792
19,16,10,23.920008839239465,590.650622506062
19,17,10,28.7284052997967,728.656823466494
19,18,11,21.596714504459293,502.517742390366
19,19,9,23.74160785617015,498.715102375910
19,20,8,28.855882075734502,708.865096451425
20,0,1,13.142623411246458,234.837107066003
20,1,14,10.5032323760578,197.942414968840
20,2,38,10.5826078251601,216.325626647128
20,3,86,16.1630055258127,303.827033980531
20,4,101,18.0406907822920,344.745922864108
20,5,110,18.6190533461686,356.106614548383
20,6,77,16.6236103656498,332.989066272115
20,7,48,11.4870436559187,249.770841660259
20,8,39,15.58167168527219,350.631960983465
20,9,25,15.436860220716435,332.518880922218
20,10,20,17.569235855216398,377.109632584324
20,11,16,14.263677011695226,312.988797334140
20,12,20,13.205364689889072,286.099049363880
20,13,20,13.202876946595817,288.540110917200
20,14,14,14.94271649968314,335.993380806372
20,15,4,20.66835229378691,490.405396056250
20,16,7,23.99995784528704,597.118363770798
20,17,11,25.5201567473974,627.921682262701
20,18,16,25.256118699091143,559.850577878290
20,19,16,23.5178903668715,487.855538351276
20,20,13,26.2300595300587,598.203637813852
