40.711803248811684,"[4.1701026847124165, 4.081303851737142]","[4, 4]","[0.748167312891853, 0.673190690330945]","[0.334014593918, -1.73472347598e-22, 0.665985406082]",50000
n1,n2,Data Points Used,T,K
4,8,4203,13.388547614515266,677.399589464170
4,9,3548,12.664692671888664,642.083722557395
4,10,2725,10.89368017491046,542.240414802381
4,11,2301,13.165662645754997,672.494343040308
4,12,1982,13.360519784755116,696.100269750198
4,13,1705,15.032810503130523,785.962480887642
4,14,1410,15.122668472783902,787.086832880919
4,15,913,15.093490987326025,785.828192071688
4,16,967,17.38081244854708,917.984358531107
4,17,1245,16.981683956375328,895.305857041011
4,18,1019,15.723224511717463,837.857812351004
4,19,455,14.921675029083431,793.159016959471
4,20,478,14.247359444284951,765.198693399080
5,0,1686,9.694689961531694,472.962632222976
5,1,5352,13.427321449671698,675.522651632824
5,2,8435,13.4486281954301,668.050430410279
5,3,9397,13.53587564759236,673.822369008518
5,4,7985,13.0924621612527,652.202890615734
5,5,6885,13.50662309153144,684.283527358638
5,6,5110,14.984436271923224,754.539793915545
5,7,3917,14.386558445798475,723.637423270903
5,8,3084,13.73735226562847,696.691840814837
5,9,2602,10.991957348049924,560.588093476790
5,10,2077,11.115457903780458,562.927486092304
5,11,1682,11.919098887974242,618.647003302085
5,12,1467,13.107584416888383,681.367628723221
5,13,1213,14.422118480140819,745.747608328334
5,14,1023,14.033375247011776,738.708616143589
5,15,695,15.406243055982728,803.770980643881
5,16,791,16.287274021364265,849.956516193454
5,17,852,17.908050000617056,954.145108603267
5,18,802,15.806314143858176,850.587750042666
5,19,455,14.811704284842875,795.796491204603
5,20,549,12.901247868780551,707.238772121474
6,0,1002,12.079429999640118,605.895832151583
6,1,3764,13.6688978292281,688.524415054963
6,2,6359,14.32706433589978,720.598159671336
6,3,7273,13.919417044549437,697.976631941453
6,4,6066,13.586105479378169,678.485141733599
6,5,5540,14.635892261207566,741.192897667421
6,6,4199,15.103216143158951,770.674520876352
6,7,3266,15.566750622001605,793.927573186943
6,8,2692,13.682819984828363,697.564821369932
6,9,1845,13.273853150567806,685.846577316175
6,10,1481,11.090838381872063,569.325830273885
6,11,1281,12.337134591426581,629.509413137167
6,12,1036,14.898492140560982,778.603527993279
6,13,963,15.259838825395887,802.580723958693
6,14,787,14.713033894786832,764.254846106189
6,15,705,15.33915425220098,790.908202562112
6,16,810,19.43900245610298,1037.74885343264
6,17,688,17.61636383587643,945.085519753206
6,18,555,15.999695227922524,857.768858732660
6,19,406,12.381841924677603,677.784089990896
6,20,392,11.874798080688983,661.724906207743
7,0,912,11.472238903802486,550.072356998814
7,1,3269,13.927724849476078,699.793268093161
7,2,4805,15.3816967131394,773.229002934833
7,3,5368,13.522056913474806,681.532319101363
7,4,4995,13.685193439108128,688.768516710830
7,5,4237,16.33381497684083,837.484077990309
7,6,2924,16.991401997516505,862.785998302891
7,7,2318,15.618569272636728,789.749194737488
7,8,2138,15.849633286418886,814.106426323717
7,9,1404,14.0144440375004,721.353542152340
7,10,1287,13.078217729002207,668.210142550236
7,11,927,15.2178699868478,783.345182910231
7,12,782,15.092424826132543,786.665557687227
7,13,637,12.669629085143033,640.755054750151
7,14,476,13.444971641359192,683.821875203976
7,15,468,13.339064596338707,692.290089868098
7,16,390,16.30834018076742,869.453424066220
7,17,403,16.621824858636273,884.908819394136
7,18,476,12.092578092989148,660.437290353071
7,19,489,11.266136612737615,629.271816461640
7,20,342,11.24286235886406,622.998638476314
8,0,526,11.646474979650016,570.366532021288
8,1,2032,14.1840818586193,716.489604407952
8,2,3440,15.073229819460469,771.709447252639
8,3,4655,13.713894111295478,694.489838355321
8,4,3869,14.860904202064514,757.844388214806
8,5,2884,17.07641288956516,866.435397329308
8,6,2126,16.75867482022907,853.807161434582
8,7,2032,16.9957035145111,883.899862575804
8,8,1521,12.98835937953487,664.290313757173
8,9,1304,12.676335479270229,652.251600773351
8,10,1263,14.0561871837277,749.248944118143
8,11,815,14.390749273420445,750.455028489501
8,12,589,14.193517759300223,729.775771861440
8,13,510,14.995756625528225,762.246970183736
8,14,437,15.590561109550816,800.876139566751
8,15,393,15.4500651470131,829.704612756065
8,16,321,15.11677491775123,798.317712934082
8,17,399,21.53969710517074,1203.42764104303
8,18,390,13.24126094796811,727.972270667379
8,19,211,8.61442828437858,471.642802284160
8,20,217,9.553735047276747,542.375805578887
9,0,267,12.056880134299407,587.725334084162
9,1,1504,12.775565991991558,633.692774418032
9,2,2787,14.607964218505407,746.686801232232
9,3,3493,14.34877846860719,720.078746002628
9,4,2619,14.622446461298232,733.506055077146
9,5,2040,16.15420395375978,812.389601110681
9,6,1661,17.60103640054832,912.459442125238
9,7,1338,15.06231192410111,768.874942026674
9,8,1243,12.223261849549877,622.956063886647
9,9,1137,15.112239487285445,783.898872140589
9,10,864,17.714036731281723,936.911705387438
9,11,463,16.784727796292035,857.764282023079
9,12,546,18.136751271761533,941.405603619949
9,13,343,21.86368909263662,1168.61498045221
9,14,373,21.52769552637203,1147.06492125859
9,15,362,22.082760215323077,1180.82960282718
9,16,320,17.09541650832501,975.473347540699
9,17,452,15.024835797452443,850.287358065686
9,18,235,12.509182106442443,679.432588703409
9,19,179,9.389778059448743,528.119320184092
9,20,146,8.621579428554803,494.930918557394
10,0,225,16.980561313274695,852.931513811884
10,1,1315,14.67042615893422,725.091054886261
10,2,1765,13.81379366796192,699.227058645788
10,3,2029,13.9462727248161,705.245661144991
10,4,1907,14.581958497731357,736.826392330677
10,5,1760,16.12037489129585,819.094896937064
10,6,1487,18.382949515990404,947.391859264424
10,7,1251,16.05490407282101,818.090122315728
10,8,1317,15.776842302286394,822.219266162532
10,9,1003,16.603766191727544,877.389123381530
10,10,873,18.818939989909005,994.696662307434
10,11,674,20.661406216063412,1090.34894229270
10,12,478,20.15598833777801,1068.61443493891
10,13,405,23.34754626340116,1268.23198845062
10,14,312,23.62937348803966,1233.79887045772
10,15,222,23.391609507211232,1248.11381691482
10,16,145,13.70531388084992,757.881980471151
10,17,183,13.518614826639812,754.649399165182
10,18,119,12.021458570155241,685.281082329485
10,19,124,10.993600368174524,630.040055729407
10,20,169,8.35080090830366,476.756170255196
11,0,189,22.933565006527527,1115.14372736855
11,1,902,19.590657411061006,961.135520639554
11,2,1416,14.782517748285587,747.480974242772
11,3,1608,15.377779822252434,777.452120522452
11,4,1783,16.07404892594843,807.863404760997
11,5,1476,20.097265274372063,1026.60540652272
11,6,1048,18.26277241252332,944.084678798140
11,7,1154,16.438545998991447,849.408051823546
11,8,947,14.36513081392965,748.066914760917
11,9,758,15.863891918853183,835.409762213640
11,10,685,19.276980288258265,1018.87242099544
11,11,527,22.16656032529899,1186.18578649499
11,12,296,21.318431682412122,1124.37339801679
11,13,261,21.304082994325444,1121.88277871527
11,14,256,25.25501863848063,1331.99643317139
11,15,166,20.105788374291038,1111.12828243920
11,16,88,17.257606268838398,955.558870303044
11,17,60,13.28838637768039,741.691817574110
11,18,159,13.315071755315246,757.889974649552
11,19,96,11.647125417105444,665.253392387749
11,20,132,9.654471145386417,554.501464490866
12,0,207,27.289819424963092,1339.10570668482
12,1,486,18.134897431840876,909.056889308663
12,2,1139,15.149098845880753,776.321504687698
12,3,1714,14.916076224674809,750.029793096728
12,4,1540,19.102845360902425,963.055194356347
12,5,993,16.032231592172593,813.246710565832
12,6,1084,15.441225535106902,802.164010455641
12,7,999,16.080783807408768,840.937541313011
12,8,894,15.11928930070376,805.458655930945
12,9,761,19.590273845271245,1058.44403886334
12,10,856,21.4468116216897,1150.25683733689
12,11,390,24.83809441892444,1291.76705235373
12,12,467,15.937493125792509,839.123509701820
12,13,318,24.88517066218541,1342.98744499756
12,14,89,23.47184543113733,1243.55381756750
12,15,123,15.080561226883814,848.477493689601
12,16,95,13.454784529482728,766.338394801225
12,17,87,11.68277828303625,676.637458284616
12,18,81,13.33507706836557,753.074687032301
12,19,112,8.65436179029084,493.568738139921
12,20,54,13.270290911530392,739.484586206139
13,0,91,24.176984236393356,1211.56239183198
13,1,479,15.35188549261058,788.239310051103
13,2,1270,15.328246800286552,779.515165271210
13,3,1680,15.305758261230826,775.388276996235
13,4,1453,16.80376765347905,848.494044825513
13,5,1049,17.601387022157482,893.507278803148
13,6,918,15.348236965166205,825.468493853371
13,7,766,15.707468408135885,853.805267412977
13,8,596,16.52735604533681,908.533765553153
13,9,832,18.199614707961725,976.734388046133
13,10,543,21.09835114435222,1102.89451124668
13,11,605,17.11841267525363,915.860032052627
13,12,316,19.46826562983954,1048.60881818439
13,13,125,19.248845770833576,1023.07132047079
13,14,72,20.385730925209153,1124.39211792278
13,15,81,13.376230344768208,753.612329127167
13,16,45,15.837511284399685,900.159436258839
13,17,50,14.824680438375667,836.272153408554
13,18,29,14.842207080744021,823.936000295427
13,19,37,16.238968198633916,908.753490254084
13,20,16,14.967719959730273,845.046093723154
14,0,101,26.117097859611025,1286.24653806564
14,1,634,17.15829095695792,855.685674740473
14,2,1285,15.572530762271667,800.996796160361
14,3,1316,15.17113032962147,764.441806264577
14,4,1239,17.224675866720503,863.268699919254
14,5,881,15.863648002521629,815.808557395154
14,6,511,16.637378744194837,879.132407054349
14,7,615,15.415662314823573,806.830285708699
14,8,658,18.16324037596407,964.885557460039
14,9,714,14.876638127082057,803.703201557305
14,10,536,15.93051607159381,864.321381966988
14,11,562,17.56862634638866,956.339107586479
14,12,104,14.826221504398733,790.956724049746
14,13,29,11.007566936416216,570.826037991690
14,14,22,15.240351669823788,831.018989153157
14,15,21,17.806725466361176,1004.80032872600
14,16,22,15.01176275212468,834.448917976697
14,17,14,15.965284254184244,889.372370666111
14,18,30,15.303354145421213,846.282759358136
14,19,14,15.363728362172083,856.120818760140
14,20,8,5.997020502975685,335.631318828478
15,0,96,22.475613004000937,1103.88829805616
15,1,572,12.29998992918016,627.625192419243
15,2,967,13.902516764037271,715.417064625102
15,3,1101,16.69662647545716,845.767655692579
15,4,776,14.895491749397166,762.091139343180
15,5,532,16.65016039036003,862.194043971586
15,6,689,13.968423593756821,748.971611109948
15,7,653,20.584649390585646,1044.88159028363
15,8,496,18.156411575494275,950.350922255635
15,9,474,15.925276086445775,860.967652036874
15,10,508,16.206187682910127,890.359141015031
15,11,361,16.359907527052844,862.379778945807
15,12,107,19.192284750505685,1086.57561759211
15,13,41,13.710849219469079,748.514708917152
15,14,60,17.762231589061585,999.495363769848
15,15,69,18.732766023020904,1052.36915200966
15,16,58,17.25451388448045,963.725762851449
15,17,23,16.722237492387702,929.121164325734
15,18,6,19.122511096384255,1048.29753178525
15,19,10,21.035508597608203,1165.66455454957
15,20,3,5.952157387532698,334.922411437510
16,0,76,14.16722887205077,715.979329224955
16,1,370,16.681912768139018,858.432667982112
16,2,683,15.96143860002893,816.708369308485
16,3,647,17.715469766565146,925.783868898824
16,4,565,15.745545381412803,821.310697788662
16,5,583,14.794056088322014,754.925606807994
16,6,479,19.035028225671745,965.380106914798
16,7,536,19.236474471876992,972.273388208933
16,8,347,20.175914637278762,1091.66688104765
16,9,242,21.467681537521162,1187.11618628314
16,10,196,19.055667505137592,1046.73723931368
16,11,165,22.993322172135237,1298.80237847456
16,12,84,19.77044163963496,1113.20723904405
16,13,61,18.13155096142626,1015.82421050116
16,14,54,17.285020282755266,970.714789710894
16,15,38,17.697664570690012,988.162049614969
16,16,33,20.357173394801134,1125.19477153472
16,17,5,22.95253572935886,1267.24484909777
16,18,36,24.67133723877594,1362.21903543029
16,19,9,22.654636700816283,1253.01308019843
16,20,3,5.707944654745105,313.393110683000
17,0,92,19.390958089862043,996.428158716256
17,1,398,18.73953213077034,974.426300863847
17,2,352,15.91954018564732,843.789512267065
17,3,513,15.736648579930687,833.375590121892
17,4,420,16.66941387501132,890.121999956118
17,5,383,18.171745454704794,922.997118205037
17,6,375,18.45393649183264,927.165408953815
17,7,288,17.846533874631387,910.133681641990
17,8,250,24.82182433907161,1355.73659373593
17,9,281,21.921965065297307,1206.22052442111
17,10,157,22.789908680491163,1274.88745504429
17,11,70,14.233102984796265,754.337256136580
17,12,78,15.341478085586472,831.152124507734
17,13,54,17.581848268178426,991.641329922038
17,14,27,16.61962657119303,929.429348441902
17,15,45,21.126821914511098,1172.34160596186
17,16,9,23.589597467877233,1302.52826978148
17,17,12,24.606407069001303,1358.27918662714
17,18,16,24.953703013845846,1378.45689565827
17,19,5,21.194222055924005,1169.53393052414
17,20,4,5.782670809959138,319.562379761805
18,0,47,19.300926369902637,1022.22509321929
18,1,172,14.940091087826204,789.655117703865
18,2,195,15.230238298140854,797.313697096605
18,3,388,15.941446348844067,865.390837626210
18,4,299,17.55629866595562,942.116552624571
18,5,379,22.762100974663024,1149.44424669901
18,6,364,16.333995700938797,866.431438630635
18,7,199,24.90605868007902,1335.78006193751
18,8,155,21.4692314984451,1191.76553098031
18,9,75,22.458321880516664,1252.69422815311
18,10,46,16.869065590855367,894.556500161251
18,11,70,13.56381758080946,713.762526767042
18,12,40,16.188484579182912,914.348531969652
18,13,34,16.14295914174721,910.600653436789
18,14,49,20.93278966531472,1172.53403493308
18,15,25,22.074120033871353,1223.53819763807
18,16,48,24.35356107062704,1339.20814924476
18,17,28,24.663794861583263,1358.40711377976
18,18,12,25.05908104780455,1384.70787541039
18,19,4,5.734657373237488,315.711729046860
18,20,1,5.808052591099303,320.605425128849
19,0,16,21.99582682190032,1142.86890649622
19,1,86,16.045888503975416,831.957343589194
19,2,224,14.992146242832286,811.798919426869
19,3,271,15.31028882659225,823.013671621227
19,4,261,16.474423480657553,888.400063234849
19,5,184,20.633778458953255,1098.95965327630
19,6,225,21.915498743667456,1173.16167530502
19,7,167,20.36584508122975,1117.57918155210
19,8,75,19.94318913505778,1120.99916796550
19,9,23,20.355845666056187,1091.06183061269
19,10,43,17.24322281050927,902.617874379167
19,11,28,13.101692275801017,720.559316654624
19,12,38,14.215458219136394,783.974881772785
19,13,38,16.959654371902687,955.288934178088
19,14,14,20.49348325791778,1144.73322996858
19,15,16,24.243339398735127,1332.82594749978
19,16,8,24.611330056849994,1354.81975082920
19,17,20,24.440281750490293,1341.40585706236
19,18,2,5.702031671724087,314.261678220715
19,19,3,5.716425301312938,316.393715225550
19,20,0,0,0
20,0,23,12.807434073718523,672.374897115118
20,1,113,15.29176080798042,816.484688865012
20,2,271,18.440768763700266,983.895097157371
20,3,199,14.414790507927497,766.143906060252
20,4,134,18.107386248066156,964.273537992144
20,5,63,23.61022761025943,1240.65405258890
20,6,100,26.111563349505555,1420.49391705003
20,7,43,15.123281522901202,828.368691353503
20,8,17,12.480178364844576,665.355288591034
20,9,35,13.905404581431556,700.692536081709
20,10,3,9.590360141151818,520.513232543529
20,11,12,14.292136665112658,758.344360724349
20,12,7,15.077429342957439,854.125136658954
20,13,28,21.01298009986358,1181.03084341204
20,14,8,24.300430071975608,1338.86150486860
20,15,16,24.34063722061348,1336.54455716841
20,16,8,23.901383434811233,1304.29670413331
20,17,12,23.9143111413964,1304.06974700270
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
