97.90928281607296,"[6.509314694972285, 2.3701099372174106]","[2, 3]","[3.26044308484570, 3.18491954475724]","[0.0655430792648, -7.40068887286e-17, 0.934456920735]",50000
n1,n2,Data Points Used,T,K
4,9,1026,10.90501997529091,6524.04691247993
4,10,5466,16.88394627841854,10307.1203557423
4,11,2329,16.645064711860204,10149.7484407757
4,12,704,9.886994064187572,5866.55449495162
4,13,3418,11.96296217012436,7319.84952442953
4,14,1172,12.599065960101997,7544.39196404821
4,15,1738,14.061609272904377,8605.29805557347
4,16,72,8.170542331106903,4751.05434717448
4,17,1031,11.684946786970558,7181.71027920723
4,18,1317,5.2342963925946036,2981.14356539123
4,19,762,5.215741784866191,2962.81774988155
4,20,2,11.330049720586425,6731.80432681614
5,0,330,2.3749502166042853,1443.12860702380
5,1,6648,8.579486532394087,5281.02893133562
5,2,7939,5.579101212252305,3404.57941150765
5,3,10020,11.097826387523016,6834.17777503823
5,4,6196,21.496022199342285,13270.6907291171
5,5,1400,16.10247260359758,9773.03388448608
5,6,1380,18.708018183553417,11386.5706883794
5,7,2260,23.475213575373655,14318.8978495083
5,8,1017,17.355119449945487,10533.6062582661
5,9,2050,18.387932964455594,11137.6440181162
5,10,1282,18.446660052505873,11261.7102571444
5,11,83,9.666582651792798,5847.94611868538
5,12,221,6.705491368294672,3931.74145111259
5,13,1042,6.289299387388458,3657.22932920652
5,14,841,12.253052069744774,7457.21448195352
5,15,360,6.452807228191148,3709.23400837884
5,16,237,6.254727017126068,3596.55268594204
5,17,458,5.714615546678414,3290.63212406594
5,18,1,7.137796502752636,4249.82837727672
5,19,0,0,0
5,20,0,0,0
6,0,425,2.4922909906907824,1532.85310092846
6,1,3003,4.581458255710315,2813.11497805068
6,2,515,10.816041787245908,6472.60652332283
6,3,3145,23.878094228698604,14742.6039023996
6,4,1431,23.098894612542658,14123.7061405132
6,5,1639,22.50692347827155,13768.1238966728
6,6,183,17.200149502327793,10420.0543819084
6,7,2379,23.479171329357676,14439.3169459335
6,8,660,14.288332510100005,8673.06505119383
6,9,483,20.889189389303173,12745.0897162232
6,10,23,10.995542006284747,6673.04781963335
6,11,42,8.138340907835277,4897.41904122382
6,12,294,6.358857086758867,3707.24825650910
6,13,2,7.900142517593714,4717.73147191008
6,14,0,0,0
6,15,23,17.29919614900241,10300.6644269150
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,804,2.4425760679115047,1503.13149717345
7,1,175,8.406808384555987,5062.18073516483
7,2,497,9.418512710657762,5676.70717167913
7,3,275,11.195021087844685,6644.41539144005
7,4,3851,26.238224229596,16199.4378687770
7,5,254,14.092643954275877,8502.65063214560
7,6,138,8.434849216535786,5031.66609337799
7,7,337,6.9984123566896095,4160.46632965142
7,8,64,6.694831479215373,3970.10229219708
7,9,5,13.671764835764202,8199.74410767972
7,10,0,0,0
7,11,5,7.112185855372149,4255.36596890820
7,12,2,8.06563179778184,4824.90045069351
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,11,2.5708897961213397,1543.68025327765
8,1,273,6.353390512118523,3888.42536512005
8,2,243,20.37226145553672,12120.9817052326
8,3,405,6.783291505450711,4038.07490870210
8,4,55,9.559404602135979,5660.38567514825
8,5,132,6.8663208180295445,4054.83208796133
8,6,107,8.15272483694273,4795.15279767133
8,7,89,6.9716087701461005,4187.31577137769
8,8,7,11.104870197515547,6590.83969276638
8,9,0,0,0
8,10,2,7.987957913103415,4791.74990566980
8,11,1,8.011574081664193,4794.97258698460
8,12,5,8.036844083020153,4807.86331224380
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,7,13.11926882068593,7855.34571605447
9,2,273,6.943294866400479,4143.04296383980
9,3,306,6.910124393180558,4152.07287201160
9,4,64,7.66293479266978,4571.92847883756
9,5,18,7.092195279121299,4239.83034728716
9,6,74,7.4893054854695364,4469.27803385336
9,7,75,7.455084909579408,4458.13312041416
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,63,7.446770132150495,4409.96478694171
10,2,18,6.835122559534544,4058.66082549154
10,3,4,10.93884106423096,6453.14983733683
10,4,4,10.945411183578155,6452.66950581921
10,5,0,0,0
10,6,3,20.996770551253793,12371.3205481732
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,3,10.952320996918587,6454.06846172096
11,4,3,10.953721187990547,6455.87821802175
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
