28.551004691325417,"[2.34489121325297, 4.03130978772964]","[3, 4]","[0.617332192220370, 0.709484087322529]","[0.140738245502, 0.32336806352, 0.535893690977]",50000
n1,n2,Data Points Used,T,K
4,12,2658,11.3680328114878,398.963794600113
4,13,2068,11.5230350020984,405.906396656447
4,14,2057,11.3725998767590,399.522301617711
4,15,1745,14.8357008398645,534.368200904810
4,16,1494,13.7252340820164,501.100419689306
4,17,1445,14.1486601573668,505.357548262199
4,18,845,14.5365438867129,524.351571436243
4,19,663,16.0304489045109,571.128755456328
4,20,528,16.7109327947646,589.763137430562
5,0,1071,10.0024459902930,336.916448992143
5,1,4528,10.9079406894703,371.880781797771
5,2,8100,10.9558998974869,374.394472819731
5,3,8930,10.2972163885320,348.562447261909
5,4,8402,10.5030592579536,357.885545810892
5,5,7058,10.6899184211847,363.871575756347
5,6,5769,10.5265968536139,358.260995785614
5,7,4709,10.4919431764238,359.981314828307
5,8,3654,9.58274668322187,326.626557007378
5,9,3120,10.9081468237175,378.402356957946
5,10,2889,10.9421968425915,380.951167501318
5,11,2479,11.2654069018627,395.357183723392
5,12,1949,11.5861507897333,405.344317588076
5,13,1603,11.9346212279316,419.121634331857
5,14,1283,11.8866275674910,423.771805366428
5,15,1038,12.1743151562388,447.605347916153
5,16,1058,12.1968430979865,446.243770863414
5,17,637,12.9809872104566,475.590957929460
5,18,483,15.2607433929131,552.038593057595
5,19,368,16.5453723664954,599.566202559101
5,20,273,17.7590585328589,644.668815228823
6,0,778,11.6916840056194,398.261935007247
6,1,2712,12.6338426402487,432.097387687636
6,2,4430,11.2860436081894,386.382213611492
6,3,5769,10.8126862336892,368.833039770741
6,4,4840,10.9243426957637,373.727310693982
6,5,4260,10.6958471618763,364.458714454794
6,6,3426,10.2439468228053,351.030335504458
6,7,2945,10.0383882432383,346.202580994480
6,8,2429,10.7527469352005,373.424978640171
6,9,2095,11.8684559674564,414.140865101628
6,10,1719,12.2874732204117,434.984673901471
6,11,1418,13.0734344025506,473.225927008898
6,12,924,12.5270989303265,445.276966315255
6,13,1075,11.6331052807352,406.543401974614
6,14,655,11.3769851461506,401.711299817551
6,15,618,12.2278431145506,427.817691271969
6,16,497,13.2466788379348,466.638510042799
6,17,372,14.3535027253954,495.977062148048
6,18,233,12.6425481851768,463.146083665938
6,19,159,14.2798629088889,529.091269649851
6,20,157,17.3028971208858,620.672372692998
7,0,480,8.73342265002310,284.414009846250
7,1,1328,10.3751466807019,346.460479116241
7,2,2444,11.5864047186900,399.792119382429
7,3,3324,10.9259108818180,378.183551315928
7,4,2972,10.2229909872624,348.277982975650
7,5,2586,10.8691706829181,373.140121344647
7,6,1999,10.4311440875109,360.051617576835
7,7,1723,10.1329437443806,346.373293857731
7,8,1512,13.5918801320298,471.009573389987
7,9,1245,12.2409279168591,433.007756183838
7,10,1038,11.1310807231290,400.111587506239
7,11,755,10.9828921768870,389.468431973131
7,12,593,10.3649911154173,366.980124892967
7,13,455,9.04073883226064,324.721048527836
7,14,413,11.1076651917638,392.378841918180
7,15,334,10.8778274908060,378.557604487654
7,16,237,12.7452574411002,437.403306674806
7,17,143,11.7111368072601,422.107395279823
7,18,104,11.9677107543103,426.558051263203
7,19,29,10.0119267905965,357.506902770185
7,20,15,17.4110386017259,687.758867089468
8,0,190,7.37291868294260,252.675480061067
8,1,866,9.69751431649103,329.886208497067
8,2,1596,10.8351388413070,374.772539960450
8,3,2341,9.40370885834843,322.497078414731
8,4,2014,9.58828395177278,329.757928248170
8,5,1590,11.0542387264232,383.607117065201
8,6,1163,10.4381886922008,365.793873425244
8,7,786,12.7435630343901,442.344288735540
8,8,831,11.5172415668941,402.856106231994
8,9,870,10.4035880693192,364.907507308017
8,10,495,9.61456421416217,337.752090820153
8,11,555,7.98276050374461,288.489543034102
8,12,498,8.08158830974801,295.195092997860
8,13,380,12.9854856886501,473.113173415474
8,14,208,10.7179381328303,396.036531865912
8,15,112,8.45238447752141,313.203020684603
8,16,67,12.4267289252744,483.749998783396
8,17,49,16.1385538907780,647.751782263507
8,18,22,17.3039168332549,712.551827756672
8,19,21,23.3113795832811,1021.21597007008
8,20,21,23.2101294138889,1015.58779382996
9,0,153,8.23593871395759,298.818306002154
9,1,596,10.3162143905992,357.596153347146
9,2,1019,9.14209422959622,315.778663809071
9,3,1150,9.86052660555205,337.206667294718
9,4,1261,9.75499296882326,340.907758760239
9,5,1157,8.54977983739470,292.854136690438
9,6,793,9.30267959011626,319.562417082523
9,7,482,11.8020865321623,409.306680680527
9,8,513,13.9960799597687,487.790017454630
9,9,452,14.6577516895955,515.383850838477
9,10,266,9.78304639724906,359.035815449561
9,11,243,9.57831045026122,353.192192340580
9,12,216,11.5642234728066,427.422027303582
9,13,269,11.0523596589027,419.203311139280
9,14,163,8.69087260096162,331.986938259930
9,15,78,9.83365367203269,369.383104288509
9,16,69,13.5173740741527,519.595416533488
9,17,11,19.7869788404248,795.215686337439
9,18,6,22.7077139976341,977.172780304565
9,19,15,23.8026985242048,1047.36838037303
9,20,5,23.8400086180829,1046.77552274967
10,0,82,10.4789052376964,384.568643586032
10,1,357,9.34234891553256,326.555684375121
10,2,586,8.96825502676269,310.797912118972
10,3,799,10.1081044644239,346.653106468248
10,4,799,12.4173050487273,435.340407848946
10,5,765,11.3430259494593,399.026713948871
10,6,670,8.46248141703311,287.036058352718
10,7,664,10.3801031686919,357.031063578322
10,8,353,14.6017143657600,513.809858098383
10,9,215,14.2039823184843,497.088982864244
10,10,132,15.2064722297335,547.353603816561
10,11,175,8.54168346719563,309.788186992916
10,12,169,7.44768172926305,266.887907055412
10,13,138,6.97942087057651,255.205009956746
10,14,137,11.5762462961989,455.728493431640
10,15,93,16.4431362242132,674.078711444796
10,16,19,14.0011649874704,513.847881369131
10,17,3,10.3240841198246,383.535086776036
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,28,10.5491111663864,366.791762767123
11,1,197,8.43046198608420,291.948207658371
11,2,273,8.30757731894390,280.371410426910
11,3,414,13.3182668258145,457.887092324126
11,4,456,10.8886569588126,378.066498619261
11,5,414,9.67309966889750,340.273711790950
11,6,448,9.17496419090468,329.319255924573
11,7,413,8.71385748242528,308.412598813187
11,8,333,7.77148857428265,266.407115829477
11,9,185,7.92651259061889,276.093370041255
11,10,147,9.87506561615723,356.579289416406
11,11,141,11.2506149227632,415.362491228333
11,12,128,10.4475063438223,384.994700343849
11,13,177,8.60954565039096,310.700863765922
11,14,74,9.04656393520341,327.651898920813
11,15,35,14.1877094960281,528.785847128555
11,16,20,14.1197971057550,526.364973647484
11,17,0,0,0
11,18,0,0,0
11,19,20,23.4206125979948,1020.53048720753
11,20,20,23.4795636297047,1022.21470461081
12,0,74,8.61258146582530,293.696090683109
12,1,110,7.37021902756360,257.280477513760
12,2,160,8.31761314881430,283.792539759282
12,3,244,8.48816323071301,288.955560875451
12,4,192,8.77398143143910,304.658689445983
12,5,254,8.67224409918366,311.092400406158
12,6,201,9.76453942193742,350.815679019193
12,7,179,8.26508593599984,287.182300140620
12,8,97,7.87438838013510,276.668963571220
12,9,77,10.3315420287223,373.286433402814
12,10,85,11.0372117668448,407.288172017817
12,11,72,9.93078368595120,363.201448955900
12,12,51,8.95455794013909,318.374142967319
12,13,35,8.15342378679735,282.798860331170
12,14,15,14.5026799390395,540.175489584929
12,15,20,14.4575135927342,539.232189410659
12,16,10,14.5423438159207,542.557679060037
12,17,5,14.5468083785426,541.764212115831
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,34,8.17380122558397,292.959084938682
13,2,105,12.8936006017464,440.780789324949
13,3,200,9.73235523334549,329.623065669755
13,4,225,8.70160832030631,295.779715125587
13,5,147,8.76215875623033,303.074057000627
13,6,59,10.4965868267935,369.895794526027
13,7,62,10.0663444884123,352.822075527295
13,8,62,8.97600469545450,310.239972411202
13,9,33,10.9159965166995,382.960896601934
13,10,12,8.17442296684836,293.108623214281
13,11,18,8.55533792175230,310.012922850166
13,12,18,8.64150811597896,314.762542111158
13,13,15,8.65104073184392,314.674707931406
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,9.07776164416830,320.666099795023
14,1,6,11.0517339069597,375.684811783178
14,2,41,11.4549157716510,399.947118236423
14,3,88,8.61321295284915,297.570824649739
14,4,103,7.77098497693138,270.458394682132
14,5,108,6.72315064539077,231.443878561832
14,6,32,7.42918881213807,257.608401186326
14,7,14,11.6760784120392,413.171619456339
14,8,6,10.1452740510892,346.443828894261
14,9,0,0,0
14,10,0,0,0
14,11,3,8.576941133305436,308.763239773854
14,12,12,8.51015938583016,304.813191893777
14,13,9,8.513646744650918,304.724888001727
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,9.02961219981206,318.271514323177
15,1,3,7.25186174771338,239.729050095571
15,2,16,5.63442689859218,189.551409925985
15,3,24,6.95666468177082,239.511631600064
15,4,6,14.5085980772840,515.633688868428
15,5,4,14.0962313705495,501.699766689734
15,6,0,0,0
15,7,2,12.4269224139136,416.882486051380
15,8,2,12.4586233878607,416.882486051380
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,9.00123946083993,315.962448058590
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
