22.259639783931977,"[2.741092164718481, 2.461197894541213]","[4, 3]","[0.602044479618589, 0.647940256846005]","[0.22928239476, -4.51637967476e-21, 0.77071760524]",50000
n1,n2,Data Points Used,T,K
4,16,106,10.895395384067896,303.274194919062
4,17,300,13.235519327150795,369.532356302569
4,18,123,14.57184377097555,416.103972662265
4,19,7,7.333001017888833,210.160203690563
4,20,7,7.746448108939984,213.466202623168
5,0,9647,6.69168513935700,178.439690892583
5,1,22057,6.76108813412422,180.813622916307
5,2,24280,6.8690094493305,185.976755683682
5,3,18091,7.009528000622173,190.365901682295
5,4,12735,7.67051457189943,209.485956984500
5,5,10332,8.47695138895462,232.182031491119
5,6,8236,8.093791791716946,224.271675773619
5,7,4475,8.866914444830204,246.150172420305
5,8,2302,9.39820822783454,258.716282085411
5,9,1571,6.343827687314736,179.002937989037
5,10,1265,9.68449296175227,286.291961162299
5,11,674,14.185727498163553,420.495575675477
5,12,393,8.321340734057785,232.783709089494
5,13,178,5.974217107906664,167.310526946359
5,14,107,6.807126380482271,193.877751430288
5,15,63,12.02672296755197,334.126429570432
5,16,181,11.915647349339428,330.060414637790
5,17,173,14.129626497735291,400.194310309432
5,18,2,7.601838441488089,235.653851825501
5,19,1,7.968103215359498,217.930659269409
5,20,3,7.876627737010044,211.818263873142
6,0,3810,6.71079292366769,177.458322396020
6,1,11788,6.72644107260972,180.439190838552
6,2,11462,6.939546118852933,187.765804776879
6,3,8702,7.12572931569261,193.662845745569
6,4,6432,8.153943950277528,224.623324368086
6,5,5932,9.267504135203017,256.032487659932
6,6,3587,9.926316460581718,280.674569286847
6,7,1848,9.316784977211283,263.579640338988
6,8,632,8.655938785130246,247.738122961076
6,9,576,7.379158519796267,224.985130388462
6,10,366,8.18418284587155,248.699674341868
6,11,304,5.707552960350012,183.516029450978
6,12,138,7.729491561110886,231.812108929586
6,13,74,7.611724174592761,224.378731298043
6,14,17,12.38793164969893,344.634519691620
6,15,9,7.029468488785481,210.985050693247
6,16,2,5.796055740369388,175.423230166852
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,1,7.831880610987888,210.336762164760
7,0,2206,5.26240296085866,136.475742803587
7,1,5836,7.17522876223363,193.602186828917
7,2,7506,6.276690713992847,164.554887473944
7,3,4363,6.436825566709199,173.792457871172
7,4,3931,9.167796270090532,251.548089440326
7,5,2307,8.873906642109743,245.655643614974
7,6,1251,8.551483939334727,241.436995902836
7,7,718,8.660027850085998,237.766478498555
7,8,186,8.748675096695914,247.307461150134
7,9,60,9.636645582481664,282.486713988885
7,10,203,6.038656841503326,190.812078249470
7,11,83,6.043393639601822,189.165030391835
7,12,122,5.8651221212016855,187.940284243045
7,13,18,6.746625504225239,193.056824258431
7,14,22,6.230775076401205,181.629893096232
7,15,6,4.111527116395141,124.439342852962
7,16,3,4.2911372456421235,132.706078360156
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,844,8.669386815579182,220.436687002720
8,1,3690,6.8984641504773965,185.019955966798
8,2,2585,6.929404135047324,183.832987083864
8,3,1816,9.288367659319295,248.697385549143
8,4,1417,8.917903744623658,250.678567367211
8,5,908,9.894452417506132,280.639395688916
8,6,517,13.741276076069692,380.752537065292
8,7,210,7.434617346580045,196.824411374393
8,8,32,10.365289826677087,294.144784505240
8,9,37,8.34600507942905,242.901074130636
8,10,40,7.169928471991248,210.367169414760
8,11,123,5.9049702450057024,191.982007236394
8,12,61,6.142243628185533,193.488420955650
8,13,55,5.910871892511162,190.446175421759
8,14,108,5.844836957967608,187.542757509023
8,15,53,5.883219103055379,189.061746051305
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,504,7.0413813333428195,185.596225687807
9,1,811,10.250371391141988,281.830623694007
9,2,767,11.09127000171139,308.081825367756
9,3,542,12.557361839542105,346.904434118947
9,4,675,8.078482710083444,232.479903230406
9,5,291,11.709510336150306,325.792284858806
9,6,29,19.27063421861888,516.671812879903
9,7,24,6.744530791615477,181.587293370620
9,8,22,7.827667547195923,231.398447477670
9,9,5,6.008025214642879,170.716476233034
9,10,7,4.6630172041786375,150.542505585424
9,11,5,10.119468149031007,307.404781827436
9,12,0,0,0
9,13,0,0,0
9,14,51,5.9707736010727555,192.650032576202
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,241,4.058149554327287,126.418431533721
10,1,201,5.482669376008226,171.769202096607
10,2,252,9.227048734164534,262.807659202616
10,3,65,7.568792727987751,217.735166137584
10,4,88,15.606957124575194,424.560713666814
10,5,15,7.733671241731569,205.539792409941
10,6,8,6.524360640124276,187.669319625978
10,7,168,6.72439692131303,227.791871550925
10,8,11,8.136464867216374,238.196646148855
10,9,3,3.417266890362132,93.3197949092875
10,10,0,0,0
10,11,51,6.076700340230127,201.804421479891
10,12,153,6.048557613044998,198.616753564382
10,13,102,5.980881766631443,194.578004758258
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,85,5.768476089997426,191.013850540381
11,1,54,5.617822148748531,170.044122608326
11,2,62,6.078166573098074,182.386478574979
11,3,26,8.796470238697417,245.366228417611
11,4,17,7.278311158469812,198.663670483883
11,5,8,7.457804616581662,209.213453720291
11,6,59,7.037857374097734,237.614082483515
11,7,209,6.5833442691585615,222.466143893713
11,8,54,6.282156156159976,210.023981022948
11,9,0,0,0
11,10,51,6.104086351592539,202.931311753705
11,11,51,6.074321712811672,200.732343300414
11,12,51,6.000433308102971,196.052143110179
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,158,7.377217824962581,255.995935204810
12,1,180,4.01936415545819,132.530411075444
12,2,3,20.57636325055431,551.350710080637
12,3,3,8.923966815340238,234.490467867467
12,4,2,7.800737535230699,226.563536703585
12,5,55,6.900727290433536,235.335871610961
12,6,58,7.02433563012875,233.521456313539
12,7,154,6.439393345335313,217.737553617503
12,8,259,6.261711044408427,209.643620189250
12,9,154,6.136499550231892,204.387349054933
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,255,7.104044145896422,249.363528026889
13,1,4,29.221965005358562,782.305047544591
13,2,2,29.331904991477185,784.805017017520
13,3,0,0,0
13,4,153,6.710457793062276,231.957150603170
13,5,1,10.408631575760836,308.899971212583
13,6,0,0,0
13,7,153,6.411635213739598,216.251914764128
13,8,54,6.097406075134736,201.833375003457
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,102,7.01663491249813,245.552704439260
14,1,0,0,0
14,2,0,0,0
14,3,102,6.7544986717504845,233.481890829133
14,4,102,6.741645664079122,232.837533667585
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,102,6.981521462265473,243.399853086042
15,1,0,0,0
15,2,51,6.855868815462275,235.011719937951
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,204,6.92086378892858,238.857859082412
16,1,51,6.860580118094225,235.170206450470
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,51,6.877703710327053,236.093042256067
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
