20.86104869168533,"[3.5047484226959695, 6.488239686373107]","[3, 7]","[0.631104936281237, 0.618045182489436]","[0.354065002707, 0.645934997293, 3.70152919035e-17]",50000
n1,n2,Data Points Used,T,K
19,8,1,11.664551628826953,200.508882340462
19,9,1,20.229129106468875,301.054521755203
19,10,1,20.216091823632524,300.284994519682
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,9.98348159327440,150.588616542763
20,1,12,11.0580392261719,184.826291432625
20,2,18,9.40896194812955,158.509878683051
20,3,16,10.2777512723465,180.908611217995
20,4,24,10.9489400388876,184.006258661276
20,5,35,12.2462468479884,204.661504223524
20,6,14,12.8004509729480,225.771573466285
20,7,3,12.9176395420402,247.441387237527
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
