40.884508973339805,"[3.6699801321815784, 7.284791950602918]","[3, 7]","[0.558129270925539, 0.777551326019820]","[0.184372568923, 0.815627431077, 1.08420217283e-23]",50000
n1,n2,Data Points Used,T,K
2,7,5716,13.8552212710379,392.206511378211
2,8,4538,13.9334334893168,395.334471048823
2,9,3562,14.1929998264919,404.636276999944
2,10,2808,14.1697709994336,405.392906368554
2,11,2251,14.0350677412641,401.462473481231
2,12,1803,15.0417033969131,431.569259082102
2,13,1488,16.0385415616169,463.586131577598
2,14,1245,15.9426982316658,462.242884955810
2,15,927,15.9202237467593,461.458335734160
2,16,693,16.6217465057820,481.079758822257
2,17,566,16.4594115837186,476.572583531954
2,18,446,17.0775457903615,496.626562880868
2,19,344,17.5796553984374,510.537985521141
2,20,225,17.5263781853287,504.674846037048
3,0,65,13.3496697611713,382.003224580484
3,1,417,13.3619694270695,375.672420695147
3,2,1319,13.0736642895034,367.532931693042
3,3,2605,14.0111960529466,395.007188113812
3,4,3890,14.4272726574203,407.897872108972
3,5,4653,14.1942519888552,402.288963999374
3,6,4641,14.2873604618148,404.977995231666
3,7,3920,14.7068608712136,416.939179127802
3,8,3211,14.8290774267336,420.909124404503
3,9,2586,14.3649849674254,408.731217160241
3,10,2097,14.1910756982747,401.728734922732
3,11,1678,14.5197651420999,412.172548227708
3,12,1310,14.9836651440146,427.365906742313
3,13,1080,15.4058018712284,442.761256874624
3,14,865,14.6083195714062,423.168714652527
3,15,701,15.9082849367935,462.383343105348
3,16,591,17.3409092995779,504.444301110304
3,17,425,17.8391674891943,517.657886450986
3,18,350,16.5574167889591,480.234431279256
3,19,301,16.9250196572736,493.796972796973
3,20,216,17.6344773949713,510.453967332692
4,0,52,13.6177115240436,376.663468529217
4,1,271,14.1776066505395,398.234084899680
4,2,854,13.4750394974340,380.620909564634
4,3,1796,14.2907228153972,404.117359722053
4,4,2497,14.7961364974702,420.028316384396
4,5,3010,14.2462257152180,405.445813847537
4,6,3009,14.2529722797234,405.717505575034
4,7,2560,14.6545331168606,417.107901949520
4,8,2178,14.9647792229010,425.516902408456
4,9,1764,15.4421499602772,439.352097458037
4,10,1448,15.6149333795207,444.212612711465
4,11,1172,15.5869433783762,447.209758508864
4,12,895,15.9580974868933,461.084640567172
4,13,700,16.2336876177669,472.260913995813
4,14,545,16.7611951833345,488.469356060106
4,15,433,16.1217802532443,468.901102995539
4,16,365,16.2891087462610,476.827763685389
4,17,295,15.6392488722296,459.974506391294
4,18,210,14.9508208733568,444.554457101350
4,19,171,15.3950432385160,454.726565492712
4,20,129,16.4213315004429,476.960997134406
5,0,45,13.4084790409864,383.690837910340
5,1,168,13.2638141184495,374.342586890615
5,2,531,14.7541720024949,415.498178348239
5,3,1110,15.1300938334271,426.317835345473
5,4,1552,14.8793354580612,421.479182252006
5,5,1903,14.5971735536794,415.679219248005
5,6,2055,15.2043268145154,432.854620860817
5,7,1793,15.5019014687588,441.186529763726
5,8,1416,15.7652730491139,451.259095325816
5,9,1200,15.8040804510321,453.847431211688
5,10,945,15.6920644189516,450.423772514214
5,11,723,16.4925662823187,472.163104063411
5,12,584,16.5393255491722,474.201317670922
5,13,460,16.4024862074421,471.886674718149
5,14,374,14.9510122460376,431.699799123653
5,15,319,14.8993349340561,432.088088060124
5,16,245,14.2150029410344,410.361314489710
5,17,188,14.2846673145370,414.849056346439
5,18,144,14.4010407249058,425.589004479383
5,19,135,11.9268626324918,349.984626206670
5,20,104,13.0308436383878,372.157191734300
6,0,17,15.2977848243499,429.806509434675
6,1,97,15.4881931801601,440.575091438403
6,2,319,15.0665919609468,427.782702612056
6,3,633,15.2619828615347,432.534663833411
6,4,1025,14.9480304993342,424.785622929894
6,5,1254,14.7605263966298,419.428119734020
6,6,1242,14.8392574597903,421.041919162301
6,7,1052,14.8262138898653,420.440229643240
6,8,864,15.4207103264790,439.161810714868
6,9,675,15.2303888935749,434.952640289483
6,10,581,13.9938884354104,399.334513092808
6,11,493,13.2877640555280,378.348308241164
6,12,381,13.9158710331899,399.056084126367
6,13,300,13.4751402654717,384.910698130801
6,14,288,11.7407311838698,337.146566177459
6,15,222,12.7762587862284,368.306642405468
6,16,178,12.2496892529952,350.702057068577
6,17,139,11.3612282336374,322.539943832259
6,18,96,12.5478005595627,357.393524874739
6,19,71,11.9885637813237,339.730330221775
6,20,53,10.6525322263137,301.697710048230
7,0,6,17.2108680034383,479.719657184882
7,1,49,14.7472463794826,418.892402321261
7,2,221,14.8612547247726,421.603668338781
7,3,497,14.0581935404723,398.426444811144
7,4,810,13.9508567372696,397.566669619634
7,5,897,14.3231245721934,406.036311126207
7,6,824,13.9760463966646,397.896917237335
7,7,758,13.4181911529312,383.095474164207
7,8,584,13.9572038103706,396.831792179870
7,9,435,14.1831546325972,404.173127765652
7,10,353,13.7615607124826,393.118867446582
7,11,268,14.0993231309585,404.773348586559
7,12,234,13.6571860187392,400.548780854684
7,13,216,12.9265446162760,380.137011341841
7,14,168,14.1851243383819,411.393380131335
7,15,134,14.0395890049809,409.498326610178
7,16,110,12.0400100445110,354.118976180883
7,17,99,11.5575500765593,338.451837468874
7,18,94,10.1605002990066,295.475907040915
7,19,56,11.6787973759744,334.820867209507
7,20,30,15.3713882329508,436.848202266613
8,0,7,16.6822577882504,496.285130417038
8,1,48,15.8347239870327,456.232344774627
8,2,159,16.1083680233057,462.498350872753
8,3,305,16.7539132097275,477.784939202353
8,4,433,16.2454087440603,463.972215779713
8,5,521,15.6733582559224,450.615779452562
8,6,551,14.1165677381186,407.433550889586
8,7,481,13.2603169411484,379.372449958175
8,8,372,12.9849993460033,367.998643931475
8,9,280,12.8649895400321,365.703902040354
8,10,204,12.8821042517497,373.484639399148
8,11,164,13.3591229067257,392.968430403487
8,12,110,15.8745533436556,466.217438063515
8,13,93,16.4553564195881,477.592751294781
8,14,84,15.5956291414011,458.119788345817
8,15,91,13.4487980446837,399.636096162364
8,16,66,11.2233043182591,326.427499985263
8,17,61,10.9658593319412,316.256292687033
8,18,46,11.7947312821002,338.072357526761
8,19,19,16.0945160720650,462.838097420892
8,20,11,12.7496818028348,370.404492728176
9,0,3,14.3073175255962,380.369401544419
9,1,31,14.0431714066595,388.922455190376
9,2,104,14.0360860790380,396.807709505655
9,3,213,16.1423060841896,456.681142692192
9,4,347,16.4710398113651,471.090756249166
9,5,440,15.2359049720171,440.145366130070
9,6,436,14.6067620827958,422.216438521485
9,7,329,14.6393596220875,419.928290817453
9,8,237,13.0127464504845,371.463633417742
9,9,177,11.7914431627667,340.310204303173
9,10,141,12.6304702094261,368.632789951506
9,11,123,14.6215489316835,422.368199763394
9,12,100,15.9848595606633,466.249458321612
9,13,76,16.4228727702260,488.093762775375
9,14,54,16.1769381086077,489.962292058055
9,15,46,17.3703792988260,516.312715563167
9,16,32,17.9311553342305,522.840815279984
9,17,28,18.3488861431439,532.663059355625
9,18,16,19.3807490063066,566.612262721367
9,19,8,23.5346895014996,687.012733541369
9,20,5,14.4963134771338,424.295313255841
10,0,1,15.3041963553294,490.035582538258
10,1,18,14.4597331517296,401.908352436356
10,2,58,14.8204509554403,416.753983121209
10,3,129,17.2293422518742,484.879299771903
10,4,206,16.6040511962233,474.553296721618
10,5,255,16.3165948274381,470.072368879408
10,6,286,15.6753469242163,455.934559075133
10,7,217,15.4412165025318,450.253362241306
10,8,151,15.0253939370708,430.933647283109
10,9,84,14.7212335377873,422.048437792232
10,10,73,16.2384033367828,475.854950067601
10,11,70,13.3855939487104,393.145584488110
10,12,55,15.1562206495743,449.244984492300
10,13,68,18.4801781307871,544.209291511611
10,14,64,20.3944168390654,595.328932048612
10,15,35,19.3350307516279,567.906422624108
10,16,22,19.5458946387071,574.416189997740
10,17,8,26.1314699527806,758.894288655011
10,18,4,24.6859596521715,714.856864872537
10,19,3,13.9088370672440,403.355723221003
10,20,2,13.8686897997674,401.930295209523
11,0,5,14.4627217955278,404.106219913236
11,1,14,13.4593582034456,370.196322157155
11,2,42,17.7542491311070,522.057731054496
11,3,101,18.8203930516087,542.896351514153
11,4,131,19.2037179582166,554.296228904835
11,5,167,17.2831989540736,506.810687287969
11,6,167,14.5416845237081,427.743071286919
11,7,133,13.7717010997298,405.025326870840
11,8,108,13.8635547907959,414.455770606949
11,9,102,13.6144049532102,407.971089932909
11,10,91,13.0710497165763,391.021534787524
11,11,74,11.7399341040820,353.555969665211
11,12,57,12.4374715804760,375.101638023657
11,13,38,13.6206209547162,412.340680721558
11,14,34,13.8030887269531,415.089907815567
11,15,25,11.8437608221126,352.580169760342
11,16,12,11.7426906476106,348.669885226647
11,17,4,10.2347973688833,302.316713904183
11,18,0,0,0
11,19,0,0,0
11,20,4,14.0091117911438,439.961364455809
12,0,2,13.0860072851625,401.972467005785
12,1,5,14.6738123269760,453.744054854327
12,2,28,19.1551855623643,578.586547767204
12,3,44,17.3611723294011,525.852200186108
12,4,59,16.5189850492538,521.355776987296
12,5,91,14.7424774275945,466.908351829092
12,6,93,14.2578696996179,442.748364970941
12,7,71,13.6582429777223,407.839712268216
12,8,59,12.8164629102834,386.335918360006
12,9,49,13.0225247186055,399.599903835216
12,10,41,14.1595299167198,425.040291121731
12,11,29,15.6984944075900,463.068506855161
12,12,28,14.9170334679686,452.076112298354
12,13,34,13.3878052872861,407.154263709140
12,14,24,13.8965599635232,424.409854213445
12,15,16,14.8557270551573,449.118157567817
12,16,14,16.8876732061220,501.539116511191
12,17,7,19.4219404791767,568.720064810758
12,18,5,21.7092631565658,632.489261776656
12,19,2,24.96855984439755,725.241415579085
12,20,0,0,0
13,0,1,20.9587216442349,579.380012826529
13,1,6,20.2987785010587,585.647581173704
13,2,20,19.7910615086821,613.275954628185
13,3,34,16.9878606419680,524.055786029829
13,4,53,16.7837699836548,520.283755948671
13,5,75,17.7938936856719,546.870430353481
13,6,89,16.9463933737300,514.203660810125
13,7,75,15.6113696151105,480.587246739224
13,8,45,17.0719418370060,540.521018519638
13,9,28,18.0446406451057,567.057561730470
13,10,21,16.8508760944442,509.124365084053
13,11,12,13.2087888464047,381.205326508722
13,12,14,12.2693041279161,362.411612562644
13,13,14,14.3782788382050,439.820107477620
13,14,18,16.0516136303872,485.794653666391
13,15,18,15.4720095096515,472.268073274774
13,16,12,16.1204500042008,498.550285848809
13,17,7,16.3124070920781,502.284387079708
13,18,4,12.7136650777714,410.214011673203
13,19,2,10.4556389096604,350.374360799719
13,20,1,10.4471023062776,348.576180851057
14,0,1,27.4820773163042,789.785922276566
14,1,6,24.7165609281389,724.113740952910
14,2,10,18.3975957134431,549.605256710860
14,3,20,14.6199692327942,448.248666646473
14,4,33,16.6939749936518,532.508075552259
14,5,53,15.7085692853946,498.659510841800
14,6,64,15.5261553950483,487.693501213078
14,7,53,16.6611506411288,521.210438881299
14,8,34,18.8724621455618,602.939876053258
14,9,26,19.9517758450137,662.778358872139
14,10,22,19.2714385831962,628.287677342556
14,11,20,18.6180026423340,599.445459834198
14,12,18,15.3685441860127,481.122892203534
14,13,6,9.11222145284768,281.628476795213
14,14,6,7.72530525635684,237.602751451332
14,15,8,14.3086417314436,433.336369444165
14,16,10,17.1424012668941,522.824623429442
14,17,7,17.5583508390366,533.641776163145
14,18,4,18.7116226362830,566.821311614994
14,19,2,19.5287054247009,589.144223802379
14,20,1,16.2191095145310,496.250942394222
15,0,1,27.4686418915100,788.080934880380
15,1,2,27.5397728876053,788.989871102181
15,2,4,19.0622082881709,562.606343056798
15,3,15,15.9266747490831,498.847718130275
15,4,36,16.5695536768419,527.288558063858
15,5,70,15.8298347159052,520.868865018110
15,6,75,16.4107734187273,541.974070602029
15,7,52,17.6243340150727,582.596434605950
15,8,40,17.9996827906820,602.344743219835
15,9,33,19.3609483623950,644.188999823150
15,10,22,20.6981854667172,699.904106171081
15,11,15,17.1543148439471,567.718196947791
15,12,11,13.0868413503689,409.822810439779
15,13,6,12.1446310628854,370.433284384981
15,14,4,12.3838125282026,363.202710314557
15,15,4,14.5625428017206,434.898349247626
15,16,3,13.0424572897957,388.945407032822
15,17,2,15.5562893626466,458.835741177388
15,18,6,16.5033873322640,501.713425423401
15,19,6,16.6138972815370,507.841038222800
15,20,6,17.3241829890615,538.510665151685
16,0,1,9.43504351621615,261.877526224067
16,1,4,18.0278378013005,511.574836649953
16,2,9,20.2463134264195,617.871642269476
16,3,21,19.0709259397381,588.632000483841
16,4,28,20.5460766291222,652.210214489592
16,5,39,19.9152618099152,659.055225202698
16,6,38,18.5787179571716,603.216797134192
16,7,33,15.8158593821911,511.591624386486
16,8,34,16.0623729234251,511.587021519329
16,9,24,16.7857306927086,526.467272507481
16,10,24,17.1480072215800,528.339529580951
16,11,13,19.2187988580629,589.295408472169
16,12,5,16.7232544241974,517.248308955376
16,13,6,13.7288053921228,424.330584231940
16,14,12,14.8466626971722,467.099805319385
16,15,13,14.8918089996878,465.724226969411
16,16,8,15.8254814205486,495.861365617596
16,17,8,15.8681116055582,491.073610231739
16,18,12,15.9311460743027,486.957778859384
16,19,12,16.3217600246885,504.534287908064
16,20,6,16.1321792326788,508.957626594426
17,0,0,0,0
17,1,1,26.6530097624519,762.015174556289
17,2,6,21.5213034999315,737.694064379554
17,3,17,23.4365059500831,789.989132099834
17,4,26,21.2042547059952,697.711189765650
17,5,29,18.8074345042892,630.023884033925
17,6,26,15.7403903480244,529.281396618844
17,7,33,17.2211008378081,561.067267995333
17,8,31,17.4832791438043,564.441522425234
17,9,19,17.2328997332521,553.593287835168
17,10,16,17.4059355810079,541.845157641058
17,11,9,17.2002010082702,554.072029896177
17,12,11,17.1018493868211,562.918379276150
17,13,15,17.3408717974738,564.457281329441
17,14,13,17.8338497185636,559.937126277228
17,15,7,17.2005865769092,513.769533997748
17,16,5,17.0444033484568,507.538398732875
17,17,2,17.7130582589663,530.313735552267
17,18,7,17.2774104130454,543.657738666049
17,19,8,16.7943217734339,539.455661826842
17,20,6,16.4976213596977,542.757678102348
18,0,0,0,0
18,1,2,18.073902443319824,573.172594586738
18,2,7,21.5750312549862,731.154698676593
18,3,14,19.4666073348578,641.243607570837
18,4,20,19.1061621580888,619.436738144188
18,5,16,19.1386578282446,611.606896338916
18,6,13,18.2558122594263,574.087167842638
18,7,9,18.2366383078395,579.365711695231
18,8,10,18.8261794200112,599.166208224473
18,9,8,20.9012167672833,666.721623533960
18,10,8,21.3342105596282,678.505822342958
18,11,4,19.6932609892732,613.199543107626
18,12,5,18.5971945388153,595.427844879425
18,13,5,19.2278358400444,596.337872043155
18,14,3,19.8428665510752,602.518927647988
18,15,0,0,0
18,16,1,16.5769759159739,555.537539763126
18,17,4,16.6733014524170,561.030363378973
18,18,4,16.6065162497937,556.220850998828
18,19,3,16.5850403797101,554.316984829100
18,20,2,16.6227458621965,555.955532711863
19,0,1,18.1025527272073,573.540373621991
19,1,1,18.1103330927253,573.540373621991
19,2,2,18.1583480979840,573.833059627167
19,3,3,18.1811455932331,574.125935612101
19,4,3,25.7816198362514,926.545218400996
19,5,4,27.4137117828417,989.772657480147
19,6,3,23.7806974940182,801.428644520129
19,7,3,26.3145039261505,938.212493276181
19,8,2,21.2596037168691,670.631879306928
19,9,3,22.4377194161976,721.008803154669
19,10,3,21.6109788028202,684.253010843596
19,11,3,18.9266755067860,598.576807285883
19,12,3,17.8964923107492,585.401389046544
19,13,2,16.8252347657239,570.920236257706
19,14,2,16.8044970038480,570.008387801658
19,15,1,16.7865868841916,568.789442574336
19,16,1,16.7831893120620,567.847429659017
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,6,23.5325670505366,790.612844379657
20,6,8,23.8315854055753,806.960549538929
20,7,10,22.3790990758161,731.313917901856
20,8,3,20.2717942300830,625.171475166190
20,9,1,19.9744558072990,612.844075609627
20,10,3,22.6360592158002,728.835534460707
20,11,3,22.6472017521393,728.835534460707
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
