43.76757464334696,"[3.7147104358974907, 3.0642921609062705]","[3, 3]","[0.580720367210359, 0.507420375844427]","[0.145946010996, -2.87492515628e-20, 0.854053989004]",50000
n1,n2,Data Points Used,T,K
2,8,17236,5.752259931379834,264.580983440290
2,9,11594,8.1669628738585,382.400546996715
2,10,9012,10.447153269097829,478.632326620589
2,11,6179,10.394714130557249,476.664526088885
2,12,3837,10.675106809641083,488.401463509733
2,13,2375,11.330291107859212,528.539736175720
2,14,2463,16.10136105146237,750.013595635971
2,15,995,12.345719328511327,575.695359561128
2,16,998,7.835978364170622,399.097119824237
2,17,201,5.2889269415910345,256.355381308065
2,18,391,6.153034758271985,308.493411742235
2,19,272,7.9130221346580925,398.655366362506
2,20,204,3.3051352967346372,164.033055559334
3,0,24641,5.34993481771208,251.791357182563
3,1,70273,5.39148530107497,252.204112713029
3,2,80479,5.52082587807507,257.866154110380
3,3,56463,5.13710733595315,238.473559026418
3,4,36207,5.19440829490050,241.116318018134
3,5,26112,5.92913613164697,271.543469972736
3,6,18308,6.945938037412323,321.271182867779
3,7,13219,6.328430119567574,298.230186687652
3,8,9465,9.057273005400805,417.807012515820
3,9,6589,12.634845501146728,575.756924933009
3,10,4978,13.416433755447267,607.949257313094
3,11,3640,7.597936886266231,357.839336817497
3,12,3899,10.470540943059293,488.029792702093
3,13,1745,15.774204057241995,723.551177640332
3,14,558,11.013420754983292,534.679229321259
3,15,283,7.585759384608406,390.003693487001
3,16,94,10.435713916137455,498.710395734494
3,17,75,10.353577704469615,503.254510533212
3,18,137,8.483991036020559,425.639402935490
3,19,91,6.220934303330301,305.180031001775
3,20,10,6.613383556445034,330.185520523471
4,0,13793,4.65243203415123,219.234099124838
4,1,32803,5.48094742800504,256.484398722623
4,2,38863,6.234229764031795,293.832355761387
4,3,29894,6.066435493482172,282.252370596523
4,4,24605,5.138400188161481,233.771550227737
4,5,15568,6.083309075952499,283.207752407201
4,6,11673,7.37597683852605,344.491090019707
4,7,8061,7.090791659028907,343.016470065848
4,8,6658,5.934424879659277,291.381664943332
4,9,2629,11.754664731015387,542.654959623372
4,10,3558,12.309217172674645,565.239532212938
4,11,2644,7.68601461615301,365.786757819135
4,12,1264,10.225592884571277,471.935882463524
4,13,910,12.066580812253187,586.211138330242
4,14,430,6.852497474044788,364.153087073133
4,15,259,6.493809476374818,341.983995668106
4,16,166,12.67495652468231,603.297396432722
4,17,303,8.844536318267096,441.945536368348
4,18,187,6.45407872202686,326.996686100595
4,19,3,10.821327290146778,530.806770710661
4,20,14,8.438182758205292,414.575733135222
5,0,7181,5.11151659522968,239.604378881329
5,1,22705,5.42402435703899,255.851074479335
5,2,25031,6.105636022718176,285.866807816793
5,3,20118,5.25181200198662,244.262651418414
5,4,13907,5.632571475682172,261.498991824859
5,5,9663,5.90347113668350,288.411799864059
5,6,5519,8.080323977295905,381.690215456935
5,7,7281,5.8287730177028,289.653057894581
5,8,3547,6.914455318111184,332.099135869746
5,9,1300,8.722898481542838,424.064334125021
5,10,1985,9.36061816398979,447.403386223871
5,11,998,11.352401649695652,534.875424440115
5,12,474,27.649599189367535,1266.64037541500
5,13,625,8.293020098301294,422.895963007665
5,14,221,7.5530654201932546,381.930145053197
5,15,92,11.77475650513591,569.108740099910
5,16,165,9.524533885487715,473.463008633770
5,17,148,6.871029702769306,342.487388607517
5,18,7,15.455038506475276,750.633586320494
5,19,73,15.143767356891159,736.826516392394
5,20,12,15.462180184369416,729.071961550760
6,0,5480,5.35350351705804,244.634506480020
6,1,13791,6.834152738409778,329.125093408552
6,2,15661,6.195030666527955,290.547725923309
6,3,11875,5.040089483617507,233.003885000882
6,4,8620,5.18612042343412,246.091776350837
6,5,6658,7.733125860849655,373.988333264910
6,6,5223,6.870198044319438,341.267036918073
6,7,4164,7.522956598342286,368.663449501343
6,8,1643,11.445453187170813,541.032063372420
6,9,1940,7.948569056895377,389.927785905469
6,10,622,12.069112220080862,596.384067989891
6,11,763,30.6678920381332,1415.95850301373
6,12,248,19.813038871884483,927.324199795760
6,13,778,4.6543091430819885,264.848681464560
6,14,422,5.496403090983796,296.045324981624
6,15,500,7.995638723083531,393.602429662295
6,16,285,8.095429383359745,406.069515174008
6,17,143,4.706706983919395,232.930357580474
6,18,50,15.396989857207316,747.815149957465
6,19,51,15.308052400333363,738.911263228941
6,20,11,15.537889236896005,742.463682783467
7,0,4431,6.05248809271950,286.018493672486
7,1,5979,7.581192732150039,365.604864988618
7,2,8777,5.073224995087641,237.241641234293
7,3,7321,5.118275836327293,242.152980422909
7,4,4257,8.961120513172817,423.833387295728
7,5,5243,5.356595275742722,247.075098752423
7,6,1931,5.730756865144341,284.849960812515
7,7,1063,8.718095051059128,416.385191636799
7,8,1280,5.9996939039518455,287.724850289064
7,9,440,17.555392242156678,811.220110093476
7,10,1255,30.940224852938716,1412.38747398700
7,11,723,30.955056343533364,1408.27270376791
7,12,589,28.0641098145466,1280.42941098429
7,13,363,9.32276455100548,465.956397750643
7,14,879,4.860036586509857,246.788066018222
7,15,1137,7.186364780956354,371.303447344175
7,16,177,6.420652028015435,333.792749572261
7,17,21,13.676868994916399,670.946933081094
7,18,15,15.774652341620875,754.433680777904
7,19,37,15.40222948124731,741.657014209222
7,20,3,16.811288873608593,799.429660865403
8,0,886,5.787173787732357,286.668203552114
8,1,3292,5.052322283341457,241.763650023223
8,2,5410,4.916575452962531,234.000638268720
8,3,3585,4.646270050275701,216.460819186985
8,4,2391,6.644980985363811,310.272217947150
8,5,2311,13.320485019890294,607.523539396672
8,6,1434,7.41171008465248,342.718311242312
8,7,1321,4.023658920318954,192.038489693465
8,8,125,8.067610491013,397.182612548334
8,9,79,7.1836010276829585,358.660735554327
8,10,225,28.020374812396728,1281.59564905200
8,11,410,30.14247710104827,1374.56436935777
8,12,609,21.917442881274624,1016.83757657405
8,13,287,6.057302435658074,332.145793087954
8,14,1136,5.033155259998765,265.646055053381
8,15,466,7.426305819241418,393.566564445705
8,16,235,4.456198478552043,223.225727954687
8,17,75,5.903413231058397,281.903334808823
8,18,1,5.617576978108453,281.621291319424
8,19,5,14.463443324390886,690.765813248236
8,20,1,5.299693456159623,261.054784157179
9,0,979,5.112132786909221,248.707536476860
9,1,3103,5.387080762392157,263.862822532803
9,2,2551,4.863939564012221,231.517517456295
9,3,1946,4.7230275020916945,227.178707603868
9,4,2379,6.773402618010226,314.091887703008
9,5,1406,7.448070413198328,344.625373332854
9,6,1145,6.550385354309962,300.850090256222
9,7,70,7.667474198434477,368.191326779096
9,8,60,10.096057374442266,501.661298543430
9,9,42,8.990288498582416,453.120964347726
9,10,512,31.36482214087281,1421.13040419090
9,11,289,9.16831078718492,502.534244542862
9,12,796,5.455575073854221,302.214439562572
9,13,629,7.788355241524304,417.182463554911
9,14,517,7.947560999278318,429.348017628775
9,15,164,8.687666546804193,437.530500175745
9,16,116,3.1331675550906635,150.565337795683
9,17,5,12.203528570213672,587.322046073478
9,18,4,11.113055384601337,535.746802709928
9,19,4,8.189711320275357,399.137776818082
9,20,0,0,0
10,0,283,8.784563561486372,453.256900987736
10,1,731,7.336497099334285,355.563545912887
10,2,1686,4.495305824757587,213.566860002040
10,3,1818,4.756350907676398,236.101107764259
10,4,863,6.876971125990535,328.621929396175
10,5,782,7.940050315156189,362.172419806508
10,6,70,7.524657807338508,363.550738705292
10,7,40,6.5770106025857675,330.497523736238
10,8,34,8.475526035888665,431.472214113873
10,9,15,8.802516645143493,454.681652898161
10,10,2,8.381217596906254,485.791557663946
10,11,675,4.749185872153213,259.014016282942
10,12,1245,6.589023885453537,354.256595833851
10,13,846,5.59609786496171,298.378536848244
10,14,905,3.805127355384575,199.733728798274
10,15,8,15.637998862713486,767.459462339894
10,16,16,15.67354173301281,768.003532711421
10,17,32,15.946230377430354,785.949220305883
10,18,9,14.985605895080587,743.601880568579
10,19,3,5.489341408809551,274.597629422776
10,20,0,0,0
11,0,170,9.750526577672318,511.357454056530
11,1,549,5.5932971216088925,276.400568136003
11,2,2250,6.696924020343545,352.660777344938
11,3,635,11.52217337827947,628.691724103257
11,4,1449,4.276605545376571,201.231067245548
11,5,488,7.349380744312481,357.883347236150
11,6,459,7.706744301440585,373.962902388266
11,7,32,5.791434527602367,283.893817952158
11,8,28,6.586039946022078,317.699027524385
11,9,24,4.94825729703601,236.646796423621
11,10,5,3.72441295050848,190.981814170261
11,11,1137,8.50950822928776,463.824151063989
11,12,969,9.151847061551956,495.312870074905
11,13,170,7.087262028197213,380.151876796808
11,14,0,0,0
11,15,40,16.133529974893086,798.202538546451
11,16,40,15.924902889721162,783.794669755180
11,17,41,15.772887440610445,779.209624248504
11,18,4,5.3923433815251,269.259620466437
11,19,3,5.446923049395143,271.979972324074
11,20,0,0,0
12,0,143,8.003156020466093,429.262260628883
12,1,813,9.550698015824262,500.276462775272
12,2,427,11.788094528844791,631.079341202029
12,3,240,9.25696956041298,476.232049442843
12,4,181,12.230154126867625,621.151463240743
12,5,376,8.349878040135833,410.183227357346
12,6,25,7.758029024452953,374.006760027180
12,7,24,5.568030360978973,268.668989833059
12,8,37,3.456271150311902,159.881505599116
12,9,12,4.150190295913519,195.985868953605
12,10,463,9.713238025007461,533.338348468304
12,11,686,9.42489259767357,515.579487496875
12,12,288,9.6605571385335,524.709523261358
12,13,0,0,0
12,14,0,0,0
12,15,40,16.190568898088095,799.900561206248
12,16,64,16.24573979040249,804.436298364907
12,17,8,16.347168764046128,808.145274178258
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,92,10.937490533945859,598.812299546499
13,1,372,9.034171114805456,438.493686160487
13,2,90,12.457603190571993,635.021793338272
13,3,205,11.143047379681542,583.552602794106
13,4,221,9.441103388821826,471.809766790603
13,5,100,10.306355117337448,513.589077111187
13,6,5,9.410521421471143,466.405254550034
13,7,79,8.987245379106813,487.255711243871
13,8,7,2.5759048087250087,113.400877592002
13,9,60,9.749099711585602,533.527806748128
13,10,239,9.674251216139172,530.610056966996
13,11,635,9.926252310985374,543.712210624597
13,12,0,0,0
13,13,48,16.505646162632516,825.307304017836
13,14,96,16.310899722758727,810.151998185008
13,15,72,16.100526280949477,794.141019961190
13,16,16,16.357871684066442,809.968162632398
13,17,0,0,0
13,18,1,6.703819670428544,372.077685446089
13,19,0,0,0
13,20,5,6.6121731155074075,363.622399459659
14,0,11,10.3461907127555,518.591423786628
14,1,214,9.211886813006346,449.240948409785
14,2,193,9.127121000152341,448.493088563597
14,3,565,10.977623155114575,594.229868190391
14,4,35,11.371536683788012,572.494451221935
14,5,19,11.491309077886468,590.023391447927
14,6,76,12.199032198415955,655.505606152570
14,7,62,10.070506221441468,552.774685003358
14,8,1,2.593366591860452,112.127393245945
14,9,0,0,0
14,10,125,9.558290462498018,524.154910984700
14,11,63,8.904006804361773,487.311339820085
14,12,1,7.377078118372957,422.032271812757
14,13,72,16.63714653354227,831.871250872712
14,14,32,16.564923045635688,823.211773458166
14,15,8,16.363322668727246,811.850703113089
14,16,0,0,0
14,17,3,6.740756290238376,374.538697111019
14,18,4,6.746331278142142,375.279678622979
14,19,1,6.635837313289784,367.465548051102
14,20,0,0,0
15,0,4,7.603044546727409,405.245324655154
15,1,133,8.167104495339366,392.843819492529
15,2,173,10.655129104292294,549.694230793863
15,3,532,11.967016879043515,660.825315688756
15,4,37,15.09324960365447,761.303611826214
15,5,391,11.803323132119946,641.701359904780
15,6,8,18.093899067560503,925.001051091641
15,7,57,10.675105953660488,590.048420289465
15,8,57,10.648734947438063,586.585355287832
15,9,228,10.448985106318489,571.872094967579
15,10,5,7.611136482262585,434.466859089103
15,11,10,7.59687057024418,431.590778070464
15,12,11,14.273600051917414,729.981483522140
15,13,2,7.315556533664719,415.374220853293
15,14,3,7.212522873984914,408.941142205789
15,15,2,7.1572840311783565,403.694758194383
15,16,0,0,0
15,17,1,6.791057413427012,379.466821742514
15,18,2,6.67582785466394,369.340007213532
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,6,7.453037672915358,398.090019279087
16,2,70,12.471289319183342,677.499969652810
16,3,29,16.734961663023054,851.322762239419
16,4,377,11.640656219496506,636.818210311214
16,5,423,11.495153327774544,629.787891122261
16,6,130,11.916549760529396,648.344837323332
16,7,228,10.61304845967971,584.380090756344
16,8,399,10.579165618128282,580.970067801242
16,9,0,0,0
16,10,9,16.131202226209773,815.678244912745
16,11,56,17.106962825858123,857.735774902060
16,12,17,16.449014713669648,827.445228873269
16,13,3,7.286900938945749,412.747610321149
16,14,2,7.196342669684505,406.481088968217
16,15,4,7.120897316033142,400.490545346952
16,16,3,6.844074593703617,381.954036718911
16,17,4,6.954129463293986,384.674388576547
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,6,9.427983380571943,450.761903644065
17,2,144,12.80209030062931,694.243540477700
17,3,239,11.71405098671165,647.522450178437
17,4,684,11.25913963365162,622.925043948958
17,5,586,11.468177500202783,631.973718981195
17,6,40,17.862353855344267,911.274388821750
17,7,130,11.448609638145445,619.651715357728
17,8,0,0,0
17,9,24,17.49717306475556,883.480227151578
17,10,80,17.31251459341122,870.647783764214
17,11,32,17.011743845340078,853.669720658598
17,12,16,17.018675650967225,854.189762803953
17,13,0,0,0
17,14,0,0,0
17,15,2,7.095957359473481,397.468271247231
17,16,3,7.0080456011063506,388.975761676285
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,9.377094080468186,446.622287136226
18,1,3,9.386062687493718,446.275915814942
18,2,173,11.664690925795783,647.572305357208
18,3,228,11.544172328844708,642.278633223449
18,4,285,11.364596633384915,630.348343012164
18,5,32,17.71842965089934,902.443213755649
18,6,72,17.77357828970388,905.436744862002
18,7,40,17.744631759281635,902.403000635359
18,8,8,17.565290465435364,885.954635955999
18,9,32,17.415123102220235,879.027871207708
18,10,16,17.137754111886988,858.981737167310
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,5,7.069026893095264,393.869712827380
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,9.332822385072234,442.074096094964
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,24,17.790073455375325,906.295123967448
19,7,24,17.58027873777004,888.447460794812
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
