31.202728836593003,"[6.326016092605264, 4.4915445065314605]","[4, 2]","[0.790436317643439, 0.548909183298802]","[0.198007945221, 3.9248118644e-21, 0.801992054779]",50000
n1,n2,Data Points Used,T,K
3,15,737,9.723636926486542,425.483084353288
3,16,368,9.403747869201535,410.839497508577
3,17,249,9.4101853659205,407.932867874305
3,18,124,9.396590456303581,407.272994811556
3,19,5,5.959049947957176,252.101954083330
3,20,1,5.64119703807626,217.447182086207
4,0,3561,1.70770191670652,68.1687844304092
4,1,4400,2.104653377915404,79.8009822379975
4,2,3078,2.677709808975375,97.8940665603248
4,3,3039,2.707644062186953,98.7699160048050
4,4,1919,3.0796171468077267,111.657432267387
4,5,2500,3.47417890098151,136.620367296854
4,6,2742,4.344857271331083,167.543835835182
4,7,643,4.093871332281171,162.802855766699
4,8,832,6.573703808664304,281.936498142377
4,9,65,5.066211807626621,207.061205964203
4,10,287,6.474781520990563,264.842309654832
4,11,282,6.806955475757989,282.220597965769
4,12,26,6.690858507025076,299.192982054685
4,13,24,6.734258074039674,292.358313298685
4,14,123,9.476043363388216,413.731627493848
4,15,360,9.549157002561987,417.122798782756
4,16,120,9.541597134360362,414.367816620891
4,17,4,6.85147837384795,305.230125099997
4,18,1,7.660484467096289,374.560721152115
4,19,0,0,0
4,20,0,0,0
5,0,821,2.4245313011251435,104.182375937831
5,1,615,2.509052631582142,94.9339284060582
5,2,496,2.263009491710766,82.8148779190845
5,3,389,2.5689734302494607,94.0727327374221
5,4,1616,2.9082620774802073,106.075863746754
5,5,1062,2.4837440940087725,94.6224489308028
5,6,606,2.880337148823692,106.413219613312
5,7,139,3.481851328488017,132.928755195793
5,8,22,4.0420816459768245,156.671456469493
5,9,6,6.555331278352658,263.087544374428
5,10,251,6.507793746126395,266.440852193565
5,11,11,9.788522998493885,461.760663067726
5,12,8,9.463605587537653,464.604765217491
5,13,1,1.6453696148650572,70.8624025067635
5,14,124,9.394536387464047,410.096093421835
5,15,236,9.590882979243514,418.421499714038
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,194,4.01049767709993,149.995757651251
6,1,61,3.7101462939130765,146.454845069574
6,2,46,4.934364459074087,202.854357305665
6,3,28,3.1546481577190013,121.107246281241
6,4,415,2.512300797560935,97.9373252193862
6,5,19,3.080221127990091,129.169219221292
6,6,13,5.324228596677246,217.756785688920
6,7,11,5.59367351743611,221.140609155842
6,8,0,0,0
6,9,119,6.346699175449934,256.917348359994
6,10,243,6.3446328706568185,257.230123678427
6,11,3,13.158061295359852,652.944452639048
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,14,6.045249014093648,250.633024390874
7,1,19,2.6776568887745595,106.959720035248
7,2,29,3.0257801918977343,122.076153371631
7,3,10,4.299020891135872,160.439563516415
7,4,2,1.779622232042911,62.1204020669682
7,5,1,1.5770364363070373,63.1218938182633
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,1,5.6768472443817295,241.469410956208
7,10,2,5.70123135340417,242.139083706679
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2,2.3384836560272153,93.2453069679981
8,1,10,2.690127439391759,105.087877780970
8,2,7,4.218253250202629,170.857569920047
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,2.1527417353697267,80.9633703638763
9,1,1,2.1766639496761684,81.6330431143474
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
