43.094146807112416,"[4.3113588508943295, 7.6874468224003]","[3, 4]","[0.516393803367110, 0.698725031349192]","[0.211273269896, 0.417020221058, 0.371706509046]",50000
n1,n2,Data Points Used,T,K
2,2,10993,10.6889824036109,429.296379204941
2,3,14859,10.3959638860004,416.644617107679
2,4,14222,10.8589202174922,435.577267698632
2,5,12024,11.0957919252758,444.571783299976
2,6,10914,10.8722670731127,434.887574220534
2,7,9730,10.9358128359291,437.946636181487
2,8,8355,11.5268522365478,461.911174074194
2,9,6697,11.2571362482357,452.253758553575
2,10,5740,12.0030659351184,483.742622770895
2,11,4654,12.1434097088300,489.787343478390
2,12,4257,12.4430093953133,503.205609793644
2,13,3905,12.6654846205561,512.245752881291
2,14,3348,12.2244504385401,496.716604420298
2,15,2652,12.9804029123613,530.073490391191
2,16,2330,12.7836824403640,528.889808645839
2,17,1870,13.0923932912004,550.669813253717
2,18,1602,14.5071330754333,609.780154584008
2,19,1572,13.5584331479685,570.056058644258
2,20,1520,13.4554694198408,567.645987596458
3,0,974,11.1293683076720,448.289303957542
3,1,3710,10.9949499706215,436.978058958914
3,2,7481,10.8569397905483,431.691066203197
3,3,10680,10.8270408874927,430.098098010673
3,4,9987,10.8555872975816,432.427573383191
3,5,8763,10.8242876445137,433.217179756449
3,6,7906,11.1810762530794,449.466596685078
3,7,6739,11.4301301802356,459.949735186693
3,8,5835,11.5710534940020,465.104519916310
3,9,5023,11.8848263733728,478.997721383871
3,10,4289,11.6499682107454,468.382525937225
3,11,3858,11.4519893766857,461.192947471442
3,12,3518,11.9042119685708,480.290953751692
3,13,2999,12.7480173571681,515.466693721772
3,14,2485,13.2645181844833,542.696731545833
3,15,1956,12.9916117869679,538.749508109653
3,16,1650,12.2970663540689,508.649073898984
3,17,1339,13.6354073345376,565.816156949149
3,18,1168,14.0555731581194,587.371003367628
3,19,953,14.2137854581423,599.168699103799
3,20,1020,13.4258223855616,576.879562974523
4,0,757,12.2058862287015,488.157362697279
4,1,2823,10.9474847277357,432.324274646683
4,2,5552,10.9931694704914,436.521288660265
4,3,7159,11.6352617012256,464.924529758519
4,4,7183,11.2837428972344,452.347693343705
4,5,6134,11.0226812888791,440.619992732937
4,6,5755,11.9943461704288,480.281248830812
4,7,4669,11.6579887569954,469.904798472222
4,8,3747,12.5031613187833,510.462142005484
4,9,3427,12.4089422482431,502.684297843732
4,10,3040,12.1980146436652,493.289386461886
4,11,2752,11.6654457896220,469.405606722227
4,12,2681,12.6315881864112,511.200130192441
4,13,2320,12.9464563553137,526.818025264622
4,14,1909,13.1542745501235,537.006054142267
4,15,1548,12.6369620281912,517.307160585770
4,16,1231,13.9741849955038,581.993153449266
4,17,898,13.5945478195584,573.813862254661
4,18,785,13.4275099770854,565.748613504728
4,19,777,12.6180042471840,544.669628618307
4,20,842,12.1949779811449,524.870413187513
5,0,463,10.4184832558415,409.948525900192
5,1,2140,11.5847437551587,465.322851357742
5,2,4181,11.6918849417530,474.201402789447
5,3,5009,11.7688709635554,475.715369115907
5,4,4812,11.4404123278073,459.638089562379
5,5,4614,11.9217517012926,483.180707054071
5,6,3635,12.0933021399070,490.503792321477
5,7,3253,12.5302386553562,512.199810017315
5,8,2842,12.8861596289782,526.906451680905
5,9,2418,11.9662969361737,486.288953472691
5,10,2364,11.2094950969929,449.036552494581
5,11,2053,12.4239412833269,496.786485235910
5,12,1578,14.0558570301802,570.971036441063
5,13,1474,14.7277092114246,604.473533302562
5,14,1258,13.8471395647028,573.482386750122
5,15,998,14.1430362051173,588.426120116679
5,16,892,14.0530312243469,593.627123310643
5,17,588,13.9416053181537,597.538693021487
5,18,531,12.1842315292221,524.211910599366
5,19,473,11.8690918945725,503.879215554757
5,20,467,13.1051454248717,561.473021502759
6,0,398,9.68780391408077,377.869694357167
6,1,1520,12.7970326097637,513.640781924060
6,2,2712,12.3056145918378,495.095784880032
6,3,3190,12.0167453348837,480.244183732159
6,4,3195,13.0790692440412,528.821143847465
6,5,2934,13.2382043774076,542.027283098822
6,6,2812,13.6610379680241,559.880698576849
6,7,2497,13.0332032741624,527.706779059138
6,8,2003,14.2090997711656,578.041854297558
6,9,1644,13.1398179025581,530.141008582152
6,10,1448,13.2641592950535,531.297103928005
6,11,1278,12.8536697198251,516.953946541106
6,12,1014,13.4580621416197,549.845161933803
6,13,853,13.6870091338846,560.170417612869
6,14,826,16.5067556561446,675.596992029909
6,15,707,16.2035574866484,671.239034511353
6,16,511,16.7641053632352,697.165599007024
6,17,347,14.0341123059033,598.126726822042
6,18,332,13.9483781333505,599.132487307382
6,19,349,14.2060815816003,600.684452645763
6,20,307,14.3552103535097,626.197849864058
7,0,218,10.4100533363139,406.387027027529
7,1,1002,13.0991669547954,533.302193683567
7,2,1730,13.3824526682218,541.614596506790
7,3,2130,13.3221996152138,539.007335430197
7,4,1903,13.8689655715023,565.978818007394
7,5,1833,13.8411955294571,565.772705070922
7,6,1887,13.4607417341111,558.332405728326
7,7,1793,14.5167148474294,603.043502680505
7,8,1562,14.0609215941474,579.112352415429
7,9,1431,13.8048299187043,566.088172301961
7,10,1031,14.5678076084178,603.096681457389
7,11,973,14.4972770643688,597.055222985465
7,12,801,14.3286884294620,591.894069983252
7,13,675,14.8106249680453,606.289101933429
7,14,508,15.6704358791235,640.087244575668
7,15,499,15.4664123038461,627.331964751854
7,16,460,15.5337535614541,631.579663084071
7,17,361,15.1066539383242,632.408049044729
7,18,369,18.0154377859028,770.986745375546
7,19,273,16.7129566421088,737.313246124692
7,20,278,17.7191267058715,772.202202510281
8,0,214,13.3221329506208,550.918115823589
8,1,585,14.0928436140371,575.508590434424
8,2,1074,12.9461868140185,528.411085456363
8,3,1454,13.8753385141816,574.714955571173
8,4,1314,13.2557594845788,540.620585707368
8,5,1218,13.0234506524046,528.116594459558
8,6,1306,14.0121709847218,583.431591698358
8,7,1299,14.4338997859432,599.992621279909
8,8,1065,14.1935584809360,581.346760408151
8,9,938,13.8313595164072,564.663452715371
8,10,751,15.9489131290215,659.893467274023
8,11,622,15.6668707208301,645.486667397521
8,12,487,14.7893302880173,604.693376545058
8,13,401,15.0497513879010,621.855190774680
8,14,434,15.0731985990669,621.149508919084
8,15,417,14.0756709037424,577.730524789401
8,16,401,14.4096087918719,606.846092618283
8,17,353,15.1402994757011,645.101255082930
8,18,238,17.8149691745308,767.535517629811
8,19,168,17.6459571501321,787.671312197464
8,20,120,16.9900321007384,757.527123489210
9,0,93,11.6512196654038,464.360327555891
9,1,368,11.9134575115942,481.925877204789
9,2,727,12.6972496451402,514.431185713728
9,3,1074,12.3718554777272,504.437495608248
9,4,1054,13.7122129790492,563.151246468391
9,5,1083,13.6083062857801,553.781073769535
9,6,1174,13.8054863992037,572.996812320462
9,7,1080,13.5703085153907,566.603585828763
9,8,934,13.5619519613523,562.497954005553
9,9,702,15.0982900520847,623.701256287693
9,10,584,13.1641127844691,537.418183475430
9,11,468,13.5006721740069,545.036165060728
9,12,470,16.5705168208344,676.215510887033
9,13,400,17.5648698128194,732.431880454545
9,14,245,15.7645193326340,657.621013639037
9,15,218,15.7660831188719,661.666322507614
9,16,223,16.9115800087785,728.301360502576
9,17,224,17.9006743261901,781.405317242969
9,18,221,18.4963078559192,807.223049982869
9,19,129,16.5237809865425,739.084236766530
9,20,101,15.9278117779071,701.105107870956
10,0,110,17.0131693169882,721.142850085831
10,1,348,16.9669783119680,705.390078642088
10,2,633,15.0473066467303,625.288635942629
10,3,794,16.2039680286109,676.906101849555
10,4,921,14.4652273542429,600.490870091083
10,5,675,12.8503163201305,533.405318117720
10,6,531,11.8171878688824,495.447223536948
10,7,545,12.6214077587267,529.035266025722
10,8,582,12.8734874637549,526.870777511518
10,9,412,14.5813551396160,592.908933200143
10,10,324,13.7615865695207,559.757039285326
10,11,331,15.5298720076427,630.182396979956
10,12,306,15.2654946419422,624.168577185369
10,13,204,18.2478979320101,767.934539072276
10,14,153,17.1250394461371,720.010283852705
10,15,194,15.7768288121670,664.250159219147
10,16,156,13.4115401756921,554.915827792230
10,17,52,18.5071611834048,813.713123506090
10,18,73,17.5464253668628,778.512755742091
10,19,92,18.2525848250003,804.397990211791
10,20,79,17.1832907625841,738.806457275351
11,0,126,14.2645643553202,591.772912233396
11,1,263,13.0769291752138,531.459002996634
11,2,388,13.1253808784494,532.727846632562
11,3,441,12.8877498764120,527.135568841378
11,4,487,15.1292759159609,631.112352383082
11,5,519,15.2858845001848,636.204118784462
11,6,501,15.1434780561156,624.985766664612
11,7,351,13.3226728563549,537.261371471500
11,8,254,12.2019193988866,498.100644063148
11,9,237,13.9098117102043,567.134229128905
11,10,277,16.6117527458654,665.424266611774
11,11,203,16.9701167656066,696.862491304240
11,12,163,16.5801801892501,694.603608246879
11,13,118,15.9234577230808,688.048957685964
11,14,103,17.9484123709975,771.065202876831
11,15,62,20.6671706212923,876.828376365836
11,16,14,20.2397668014261,869.659111223036
11,17,45,20.2393529049547,879.051899880782
11,18,60,19.1010082044616,811.545064533936
11,19,54,17.1660743357878,730.671998269052
11,20,39,14.6899705772930,627.647022989764
12,0,71,14.6990620880911,597.438242503641
12,1,163,14.7455675234752,600.779312537546
12,2,257,13.8319285865836,562.492871400694
12,3,362,14.0480836567676,571.919229975331
12,4,407,15.0939802047917,609.770446135440
12,5,408,15.0321777257923,579.539522162866
12,6,232,12.4929474924374,500.420982126014
12,7,136,13.3711208106234,551.299398668194
12,8,127,15.2416903922396,621.298491177484
12,9,149,19.1978922358067,779.119356820390
12,10,108,18.4530386600331,753.668941124953
12,11,107,20.1812741350326,837.628207345059
12,12,100,24.2926342362671,1039.49939463930
12,13,67,21.9733186589458,961.384277228550
12,14,64,19.4747425400258,865.249629603281
12,15,42,18.0768655092041,769.742138459456
12,16,30,24.7784728747187,1019.21468665219
12,17,42,25.4097620516329,1051.20130431709
12,18,53,22.2576194120595,926.827103069330
12,19,44,15.6333555822781,684.424818018864
12,20,32,22.6305715812112,938.292575688484
13,0,41,22.2529665121743,942.959809965636
13,1,55,11.5549317913448,454.319133342863
13,2,119,11.7538906642400,465.622951892491
13,3,195,13.3305509940013,525.074745314179
13,4,205,15.2086619372494,599.595372987176
13,5,214,19.5508823656554,800.890253079297
13,6,195,24.0080849627575,1020.51872205807
13,7,147,23.3456428627949,986.930373291793
13,8,93,28.3308211052604,1192.60269406588
13,9,67,24.2174470388906,978.478840227751
13,10,87,22.2261023580300,899.834053936993
13,11,87,28.4113540105029,1212.59752449859
13,12,74,27.2836890387756,1202.67029737532
13,13,86,24.3480665664857,1107.14117071944
13,14,43,24.5360287948445,1050.84507291111
13,15,22,23.6139446683777,992.510711994460
13,16,71,33.5465836291754,1425.39263057841
13,17,39,31.3553054559176,1330.21977097990
13,18,15,25.6243803101947,1092.81370866714
13,19,41,28.5488571472981,1216.98574665449
13,20,9,11.011778599741685,458.716313283485
14,0,42,18.8393241084253,834.808302582672
14,1,93,13.9475169896845,583.586686334445
14,2,104,14.6524905396604,597.489598731009
14,3,138,14.1925068662656,571.532477138423
14,4,131,16.2833804517104,647.330371775713
14,5,117,17.8174745359916,718.913992902797
14,6,124,17.7122788280063,733.509110158606
14,7,67,17.1686558087851,702.388956053504
14,8,70,21.4664485203089,899.285062386160
14,9,46,18.7295176751849,774.882471805898
14,10,96,28.4887490669422,1192.06958807772
14,11,102,30.2294963926639,1297.03964838348
14,12,95,31.1662758063290,1342.74223419535
14,13,77,30.3109006262272,1279.94608149874
14,14,42,32.6073801619808,1394.93231271700
14,15,49,31.7642895534833,1380.40137400963
14,16,64,29.7659597265245,1278.56981295863
14,17,31,26.0664718270711,1114.22536666919
14,18,32,25.8581289923615,1102.61819781558
14,19,13,29.611606115979935,1261.98484616567
14,20,0,0,0
15,0,8,16.2683152340418,659.598401084767
15,1,37,16.1253134428454,688.399511235799
15,2,52,12.6133484901175,513.910564266281
15,3,55,19.9407088974849,841.507984042609
15,4,90,19.3833407666745,809.712037880942
15,5,97,19.2984374528696,799.327483660095
15,6,82,23.1917810430217,976.237057780064
15,7,138,24.1227868755565,1025.96073173738
15,8,68,25.7975665593974,1091.62592316167
15,9,61,24.2642556858412,1032.40716766558
15,10,70,28.2879736239928,1198.29246077481
15,11,71,30.7865132682015,1301.68963989546
15,12,94,30.7513230687605,1308.48248043137
15,13,37,24.9525449661084,1065.65602192198
15,14,88,32.7853253997476,1405.02278212172
15,15,7,8.13625209398922,351.888635437628
15,16,12,31.0153179283592,1326.69378638496
15,17,46,31.7367959107786,1357.20525240415
15,18,20,21.4654515642142,918.428377554254
15,19,3,8.90339801531361,380.780643821385
15,20,1,6.92889305052657,324.276662981264
16,0,13,19.1191893666925,831.986314647837
16,1,10,15.2859422324549,680.488870854432
16,2,17,11.1778437721263,491.871211172942
16,3,37,16.1043667463450,692.245785881761
16,4,57,17.2655881497711,772.096353296939
16,5,41,18.4227271710559,851.384284308759
16,6,60,18.7153674184715,840.191724660353
16,7,63,20.3507613019100,873.720998269971
16,8,43,29.2144756670244,1267.93351638765
16,9,81,32.6207996953748,1405.89067429791
16,10,83,32.9774189237347,1404.09599263279
16,11,50,30.6386509238968,1297.71241027924
16,12,42,28.6707076904889,1212.16248847214
16,13,126,34.1673470891449,1465.10447663969
16,14,110,32.9851185913704,1418.09625557607
16,15,67,32.7511568530454,1411.01070355513
16,16,43,33.5589698135609,1438.21134963648
16,17,33,32.8202913080749,1405.51950834688
16,18,10,35.52058832818422,1519.97908411474
16,19,1,6.94430943678057,325.016675162301
16,20,4,6.95440004938080,325.167920069009
17,0,13,19.0893253104484,830.558400016373
17,1,19,15.6627681644325,670.577070498162
17,2,37,15.6033077057626,653.071905103862
17,3,42,15.3703289166373,661.565823385486
17,4,34,15.8552749774236,710.423732493988
17,5,45,17.0621052075817,742.211753650534
17,6,60,16.3393956908843,663.912034892202
17,7,39,15.4046819405324,627.674660076742
17,8,19,12.6349481814041,516.662696760342
17,9,27,29.3638943548553,1260.59955480517
17,10,54,27.0839596205257,1145.43425364268
17,11,43,20.2879502841254,833.710322605423
17,12,75,34.0652046314747,1464.34126085061
17,13,84,34.3508052435185,1477.02581245390
17,14,126,34.4237270013699,1480.49867376880
17,15,86,33.7770964086690,1452.54690435169
17,16,25,29.9010809486109,1288.22328532634
17,17,2,6.68089441295848,313.812260510368
17,18,5,6.66914105482730,307.395611533269
17,19,3,6.33350920353584,286.946047064606
17,20,3,6.69705705120789,308.479808408600
18,0,0,0,0
18,1,8,6.61636049948002,235.346558584557
18,2,38,15.6450431606491,700.580554874427
18,3,63,18.2416483649727,828.910539238670
18,4,48,14.9539002282098,649.117510067412
18,5,36,16.6238690083333,717.410060129233
18,6,20,14.9693026033146,608.639308545057
18,7,38,16.4716947196807,664.823243443399
18,8,29,16.5355844034435,660.115038078417
18,9,60,16.3215759353849,650.938531569118
18,10,67,19.5274597263425,796.527540294174
18,11,41,26.1537130411577,1100.07204700053
18,12,10,35.84429599791942,1543.16806102639
18,13,16,25.6455499806830,1120.63460493637
18,14,43,33.8568478312811,1458.52487086615
18,15,43,33.8595509977050,1458.90399823955
18,16,3,7.25226675535040,344.378959799540
18,17,4,7.16483064111510,337.666278225789
18,18,4,7.17100956478622,337.158681032363
18,19,4,6.44534488144687,293.175142785803
18,20,3,6.14217108198553,274.136532584976
19,0,3,12.9733287237422,570.154466688663
19,1,9,12.0216347808556,520.291391583817
19,2,15,15.5079466005832,695.036257883820
19,3,26,17.7249502928418,806.022074250850
19,4,44,20.6262968156909,952.880255771394
19,5,68,21.1845935335820,963.880927145186
19,6,37,19.3978201989335,842.691237572949
19,7,35,16.9932734009651,682.871717484056
19,8,30,16.3959350612117,655.685743290627
19,9,63,16.7064575407696,665.137567686214
19,10,49,16.7844721022025,668.669032498950
19,11,7,16.7102706278544,663.311205742260
19,12,0,0,0
19,13,0,0,0
19,14,2,7.26815242954317,347.916777941208
19,15,1,7.26271593065352,346.191937171074
19,16,0,0,0
19,17,1,7.21110440923449,340.667566835297
19,18,5,6.08441692480771,269.163957664002
19,19,7,6.11289274739620,270.466040427162
19,20,2,6.16389637820853,272.209144242041
20,0,2,12.4239996032707,540.718387204896
20,1,5,12.6909618220323,553.995144665223
20,2,16,18.6129438619401,850.807561718046
20,3,36,19.6445431823484,903.532367639068
20,4,14,15.7323135733220,705.643028074248
20,5,7,19.7609482904785,909.033359468682
20,6,2,13.3045324506094,584.194293177183
20,7,1,13.2483175876598,580.785212199592
20,8,7,16.4578660885684,650.551396292091
20,9,42,16.8560667229387,672.732307268259
20,10,35,16.7283119561476,665.445490131601
20,11,42,16.5984297311571,657.664432185275
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,1,6.10948969475819,269.237999900857
20,18,1,6.11616665986154,269.237999900857
20,19,0,0,0
20,20,0,0,0
