42.17944555267755,"[3.608916143621665, 9.248591205054051]","[4, 5]","[0.664197129416199, 0.649216900208292]","[0.272786777716, 0.726480938303, 0.000732283981565]",50000
n1,n2,Data Points Used,T,K
3,1,356,16.0976920587499,551.922319744187
3,2,881,15.4368064785743,525.290606818744
3,3,1407,15.6304948195091,532.219812756768
3,4,1660,14.7894084481643,504.948546216275
3,5,1579,14.6152523860010,497.612335468829
3,6,1424,15.2456258472648,517.560549219352
3,7,1221,15.4303817584975,524.158539447102
3,8,982,14.8048084591846,502.619063295081
3,9,776,13.9873545983156,477.529421412368
3,10,644,13.7531832159651,475.320789801524
3,11,657,14.8942617519859,520.089765636222
3,12,592,15.9339016867269,565.521291431770
3,13,526,15.1174180039442,536.917831954800
3,14,498,15.0680288379870,534.684780311759
3,15,460,14.4919778290353,517.852535893782
3,16,397,12.9681344078875,469.198267281087
3,17,313,13.2236830932042,476.261446415032
3,18,265,12.5942367065359,458.520495145013
3,19,244,12.1225254410469,446.516095380712
3,20,207,15.6655773497189,580.067955706129
4,0,40,27.7474249386722,1008.31520844162
4,1,272,19.7359923285516,695.447690397683
4,2,680,17.2946472271594,605.985837426189
4,3,1150,15.9049245520570,550.878153924995
4,4,1508,16.6453452585935,577.110966881090
4,5,1453,16.5081741476588,567.359178979266
4,6,1144,15.2594998789897,516.004811030124
4,7,946,14.3155830084858,480.611056800901
4,8,691,14.6281070169880,489.753661147507
4,9,606,15.1338001119038,511.270745015306
4,10,517,14.8496048045403,517.289321254868
4,11,526,15.8452688808879,563.433244798754
4,12,463,16.0552246652847,579.914204595324
4,13,386,14.2238510784742,515.526738672487
4,14,335,13.5130903641498,486.968010731437
4,15,326,12.4674279719109,447.363522621996
4,16,361,12.4091522922359,442.617684232172
4,17,312,12.9076708696557,466.169534288382
4,18,241,11.9905705978614,428.070035422683
4,19,179,13.2943580889010,477.903814058082
4,20,179,14.5085192013474,526.172889504159
5,0,14,15.8007135222820,554.221720096805
5,1,169,18.6185244777221,634.502303459789
5,2,477,18.0993259418983,623.048384053700
5,3,844,18.4667705683329,645.080065747526
5,4,1047,17.9860435770744,628.316953072730
5,5,994,16.1688807421735,564.540850482318
5,6,916,15.2098550159183,535.215642945243
5,7,834,15.3101807575505,535.097314404716
5,8,681,17.2578832359444,602.690124636063
5,9,514,16.9523865822077,596.444715907804
5,10,475,16.4976760726966,584.768915670147
5,11,363,16.0238993231350,560.497588798160
5,12,295,15.1830418046680,537.655222309518
5,13,280,13.6944649897442,492.513356973782
5,14,270,13.1286256745580,466.999773727099
5,15,276,12.0446311907280,418.073895371818
5,16,301,11.7412149463198,422.934587423382
5,17,263,12.4281886126791,449.128724788419
5,18,169,13.2733356997065,466.814064679790
5,19,119,14.5011602290375,511.353103111895
5,20,93,14.4113750227026,501.175733030325
6,0,27,22.9193116883009,839.647941686025
6,1,132,22.9294304798287,815.688233779916
6,2,383,19.3093488381942,683.104239758488
6,3,608,17.9662936904746,633.690634430837
6,4,733,17.6235026782879,620.805086347205
6,5,659,18.2431313994938,649.607997058908
6,6,649,17.9399282127723,643.582970887350
6,7,631,17.6939145258354,632.805847935150
6,8,538,17.7719117268261,634.645444562664
6,9,460,18.7360948273526,677.092663102903
6,10,369,16.8647420961875,606.227781613166
6,11,340,14.7026530297155,521.430244448835
6,12,306,13.6431815183086,484.154080117224
6,13,287,12.2010155801776,425.521714087636
6,14,258,12.0487549141083,418.851916776276
6,15,208,13.0294722997515,452.048161398497
6,16,188,14.6688478961222,520.620148272268
6,17,187,12.8873248023937,472.802638424622
6,18,158,11.2895523109325,406.022948766017
6,19,106,10.6630907298791,383.062909048028
6,20,78,12.3849491852716,444.540313577922
7,0,11,13.4817592579975,465.280571114297
7,1,109,21.0881860666272,755.541072269595
7,2,311,22.0891453996439,786.599946218941
7,3,600,22.1531596277468,791.267216917456
7,4,673,20.8995053404484,742.401332392169
7,5,562,20.7023006538076,737.859046233743
7,6,504,21.3159953092556,763.155277322413
7,7,439,17.8686327696517,637.358306867622
7,8,356,17.0222005547108,609.837732321688
7,9,274,17.0096564951232,610.092441224627
7,10,303,15.3108854495739,552.821447253217
7,11,321,15.2813764684929,555.726268820355
7,12,258,14.8437635169079,537.716244942923
7,13,211,14.6495303277800,530.457818550094
7,14,170,14.3185693770794,518.751239048636
7,15,154,13.1471689527639,476.163295509851
7,16,172,10.7309434028730,379.883202250923
7,17,195,8.52738494157767,301.120285612921
7,18,149,9.60077604180216,345.690278537109
7,19,98,10.9906121760164,410.798669790587
7,20,66,9.54667499040061,338.078936176541
8,0,18,19.4162981847574,715.405238749307
8,1,97,22.6431358337681,820.177728691513
8,2,226,22.1478596571337,785.175834434119
8,3,316,20.6060564027230,730.655127813887
8,4,331,20.5569643412180,736.356104755955
8,5,385,19.1045643240698,682.400576690089
8,6,368,16.5573108874513,595.605185726830
8,7,317,16.0628392235771,578.839893292799
8,8,265,16.3889593392868,591.416609940467
8,9,233,16.9876574530457,612.359905611925
8,10,226,16.0098628713936,576.935311597284
8,11,166,15.8550155957588,576.007898906942
8,12,220,15.5437814659140,564.334933823991
8,13,209,15.2900327443520,546.411852345413
8,14,162,13.5680786497949,476.940220114558
8,15,142,13.3387163212405,470.904603975953
8,16,96,12.5783520192498,434.585499477229
8,17,68,16.5984079939891,594.238353880022
8,18,81,17.0635703238301,619.977606684995
8,19,86,16.5239878030672,607.775373387406
8,20,74,15.4194525298875,562.457716916895
9,0,13,29.3313517528495,1077.36658890304
9,1,47,23.5085856583137,858.246848087299
9,2,134,21.9442709601828,782.166546274060
9,3,243,18.6818572152387,661.312883001274
9,4,292,18.7564745538492,661.496385227763
9,5,281,19.5308449157894,693.507993130578
9,6,209,17.6519624510568,637.092025679493
9,7,175,16.9083795817009,613.817423474730
9,8,174,17.0854144355651,611.866132895089
9,9,168,16.5036624036917,594.739824341902
9,10,189,16.6161339048736,605.773279469966
9,11,178,15.1098473355251,547.356372194783
9,12,152,14.9483418734174,538.854284379948
9,13,126,14.5370280593364,524.877686097267
9,14,107,15.1501544026533,535.579238770360
9,15,76,16.4052423372795,585.828518616676
9,16,74,16.8064020196172,606.864316630991
9,17,57,12.7461330536387,485.085263799804
9,18,68,12.6834811647761,469.859515452594
9,19,59,13.8461113340596,522.386969658857
9,20,51,15.6894223222088,590.090625548601
10,0,7,14.0488832788758,465.772556035037
10,1,34,12.9149889542799,431.368715639440
10,2,89,17.9252144290264,638.200173937757
10,3,163,18.3694576040558,663.052265750295
10,4,183,19.8636211144954,715.890181631716
10,5,171,17.7655855126694,631.724633511214
10,6,170,16.7664983825704,594.189155973994
10,7,189,18.2393288423150,646.102956110856
10,8,196,17.5881522427174,627.103080791129
10,9,203,18.4910460890110,670.882896251049
10,10,183,17.7177466105703,646.942104892115
10,11,190,15.6951346470876,573.927849879293
10,12,155,14.8442388256352,533.243713870683
10,13,141,11.4849261972110,408.393301712421
10,14,97,12.3693002048507,452.905127640505
10,15,88,14.6733182313732,536.960000518112
10,16,74,13.4000479546780,493.793157472678
10,17,76,13.7070718510544,518.203017951008
10,18,54,13.2366419976313,493.599845927534
10,19,33,13.9049894799134,510.574987389919
10,20,19,14.6349158995199,529.130702006034
11,0,6,5.85607049028188,194.756257875734
11,1,38,18.0979965213831,655.642648000433
11,2,87,19.8311973266010,720.915402439435
11,3,122,20.0903692519439,726.137211922126
11,4,133,20.2653469922533,720.779473779644
11,5,134,18.5405896497861,637.221740338705
11,6,121,15.4838575858377,525.189156850191
11,7,123,13.1924138863338,444.533399039919
11,8,130,13.3774860619463,457.439779485469
11,9,121,13.4922169845758,465.716398416161
11,10,110,15.0845861319195,531.869368554236
11,11,94,15.5940751580665,566.867662507947
11,12,81,14.0357120025859,522.244488886681
11,13,61,14.1907502403492,539.949505082678
11,14,73,17.1044643453387,655.594171267818
11,15,62,14.8979377619296,555.955793350155
11,16,70,11.0323456064379,400.607518609100
11,17,51,10.7537518382426,389.224445753955
11,18,27,11.7171706807166,439.703953770962
11,19,20,11.6065615683240,432.227057296146
11,20,14,11.9681075819056,452.490900186703
12,0,5,8.31712468758935,272.907864629889
12,1,25,13.6118729007844,444.327238502501
12,2,59,14.8523985111131,494.128215118641
12,3,118,14.8772913021615,507.266057954735
12,4,127,14.3414121947877,485.140934758422
12,5,124,12.3357051673519,415.494072263061
12,6,115,13.6238784302443,466.861543301858
12,7,104,14.6049993098644,493.417327984780
12,8,122,13.8716161755303,479.016248135037
12,9,103,15.0359248779508,535.071108107521
12,10,106,18.0071483479485,646.568752782816
12,11,85,18.0256281344908,656.489987430526
12,12,69,19.8715238608080,745.053793681692
12,13,54,17.8957854243896,659.069186955013
12,14,57,17.0970771585977,630.064595028743
12,15,40,13.9761423764598,541.817901139872
12,16,30,11.8541057175322,460.871243927759
12,17,16,10.1628486268594,378.997166834175
12,18,16,9.73375512256392,354.867530784022
12,19,11,9.07226272279058,334.760122759541
12,20,26,12.8065157784924,490.541721496476
13,0,2,21.0661126320079,750.668227482893
13,1,25,10.6800445485338,363.137743419265
13,2,84,10.1821179766884,348.843183082495
13,3,123,11.9255551428952,410.228145997673
13,4,145,12.4486058682533,422.698423106430
13,5,142,10.7507860844154,361.503671710525
13,6,124,11.7728631693860,412.475968703281
13,7,127,14.1357128026886,508.871006446160
13,8,102,14.7468506634074,539.902956342921
13,9,101,12.5319567106264,452.490199159390
13,10,84,12.3155194721594,441.527724471694
13,11,63,14.6586174476400,535.262367089172
13,12,59,19.1325966180252,725.555479428357
13,13,70,22.6719808333570,844.140064984751
13,14,64,22.8766763355283,852.862080218585
13,15,23,19.4519768621065,726.420175987481
13,16,5,18.5531970328020,640.243705165811
13,17,3,22.6395215920547,784.417184353607
13,18,3,17.8484638516497,643.872328265718
13,19,5,11.8375411958148,443.857990201382
13,20,4,9.79225724317879,374.443505760999
14,0,5,18.4544946085277,675.581496283909
14,1,23,12.4480633850322,434.160466740674
14,2,47,9.66727702601938,326.098678805136
14,3,87,10.4950557817653,354.718705352587
14,4,115,9.23707986299009,314.916089537244
14,5,150,10.3517816670170,361.646672618197
14,6,167,15.1284306841361,546.355842146201
14,7,143,16.4454011667875,593.015218915008
14,8,103,11.7043726921686,411.576380736280
14,9,89,10.3050428040205,355.994130886518
14,10,75,12.1848331017662,439.361662685359
14,11,62,13.2209762008118,485.328754059099
14,12,36,16.5203003940396,603.518185709433
14,13,18,14.7806345864411,527.839204492091
14,14,26,13.8756339494318,491.738697628321
14,15,19,14.3067961719624,490.505534393974
14,16,7,16.3737727876804,536.012131181139
14,17,3,14.8532750824058,477.787333771714
14,18,6,16.7817122055847,551.927714082888
14,19,11,14.2334699236883,477.313121787353
14,20,8,13.7286705423021,449.051112313543
15,0,5,12.1475388433938,428.486395731335
15,1,7,18.4965296019460,665.236273255666
15,2,20,10.6602900174368,369.512391018334
15,3,65,8.07947411393764,274.428238262090
15,4,99,7.64950475070093,259.054277955856
15,5,94,12.1145136155552,431.640868401810
15,6,90,21.7822571637352,801.863610864204
15,7,71,17.4177140902775,626.746629737637
15,8,42,12.9893290841864,463.935200204253
15,9,35,10.7579048549667,376.672006701778
15,10,43,10.3374448018598,362.191351795781
15,11,25,9.12569871737267,316.556692456347
15,12,30,18.1826835812316,657.419983848088
15,13,18,15.2208433852393,535.293149343925
15,14,9,18.6840691056889,662.579357772043
15,15,7,12.5732454332541,428.802798036735
15,16,8,12.8670447522979,434.739095667342
15,17,9,13.1737869417693,444.068926515465
15,18,13,10.2481188825657,357.206447716594
15,19,15,11.0579618664180,390.088216656475
15,20,8,8.51263772358187,302.319191456508
16,0,2,8.96795483378857,304.076405444785
16,1,5,8.53450006076707,284.722397875789
16,2,26,9.45633381451689,332.076237544174
16,3,55,10.5970540272753,372.485914188570
16,4,80,14.7754310944070,532.993159044409
16,5,76,15.4890229197576,557.493733630006
16,6,49,15.9299199480046,569.403223155495
16,7,36,14.6921089959715,527.975604436809
16,8,53,11.6141755398944,409.605061821598
16,9,64,9.07949507969621,309.246814597083
16,10,61,11.5394398301304,399.538955393959
16,11,66,13.3603557168099,469.758198176948
16,12,53,12.3710657286339,430.585540525857
16,13,26,9.28323859776842,301.646494803159
16,14,8,11.9319929977356,396.216119195045
16,15,6,19.1956596137334,661.726185871816
16,16,9,19.0944904217302,655.133893985536
16,17,7,17.4303169909667,603.136682014351
16,18,10,12.3145393366606,431.541496095845
16,19,9,13.0146371102250,455.947590772334
16,20,6,16.1238918033316,612.945761082135
17,0,0,0,0
17,1,2,6.39250949401476,208.422815371127
17,2,8,7.97869075144326,276.174915179319
17,3,22,3.60431121800909,117.507052625099
17,4,40,5.01534559723198,163.252102540287
17,5,46,6.10279039135861,192.948819921670
17,6,53,8.48689623641287,288.300607449672
17,7,75,8.50270907068002,288.154322316367
17,8,64,9.26388205815685,308.700712907635
17,9,39,10.3245360427186,350.943037908396
17,10,29,12.1284164372489,425.649961095712
17,11,6,19.2410574452340,663.194639234965
17,12,11,11.0868048337592,371.119823889889
17,13,2,15.5912439321164,524.969567856815
17,14,5,9.09516895661196,274.009661376016
17,15,9,8.63503449759602,263.960631387681
17,16,8,9.23180003217520,291.720569016977
17,17,5,10.0009095681741,386.287544021466
17,18,6,7.87371897177077,310.221464392401
17,19,5,8.19096602924631,328.484373486931
17,20,4,11.0289007064604,455.544894631134
18,0,0,0,0
18,1,0,0,0
18,2,1,27.7796973118065,997.560003214515
18,3,4,8.57241741071217,295.519559235039
18,4,16,7.23672942357232,235.837846369932
18,5,34,10.5134961712094,353.923544835125
18,6,40,9.76656056191903,332.393115896042
18,7,25,12.3642043865618,430.881139707875
18,8,36,13.2820973194387,480.297630306723
18,9,40,13.0276019159924,471.522299690974
18,10,25,9.22616608502493,309.220655505780
18,11,32,7.34125543043088,233.544044368725
18,12,15,7.71610731316091,256.738158318408
18,13,7,6.51399977717471,190.464064370198
18,14,4,8.25828928183736,323.568641058719
18,15,7,8.70382186336904,350.677532100211
18,16,7,8.79811445211407,352.853740045138
18,17,8,8.33684190047975,324.378614793220
18,18,7,7.14899569510771,248.903626485822
18,19,2,5.47983327148958,144.810474531178
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,27.7718925060661,995.838236479885
19,3,2,27.7232424065919,993.981914236425
19,4,4,27.7546704194834,994.344657809540
19,5,6,28.8782018112098,1044.23364992401
19,6,11,21.7339733949167,783.351466488026
19,7,35,10.9640450314934,378.320600768431
19,8,48,13.2163001307202,472.390378354888
19,9,32,15.7583498336417,585.910216556626
19,10,12,10.2619481461201,368.810282969885
19,11,7,8.57625322163088,313.960355295512
19,12,4,15.1769297807121,597.307882471104
19,13,7,16.5077253886594,576.102529321012
19,14,7,12.9721399097421,438.793950736146
19,15,10,10.7682410713951,411.269384324822
19,16,11,8.75795477922504,339.779934496096
19,17,9,7.43659359521517,249.402218830795
19,18,3,6.70516148613941,207.959267232718
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,3,29.3867548254903,1065.92310361890
20,4,6,29.8233906750385,1087.04299064997
20,5,7,29.5675306036463,1074.14715081063
20,6,14,22.6301965623241,835.990407712665
20,7,18,19.6176098218659,763.452134790666
20,8,21,21.4019066566653,861.719661275028
20,9,31,15.8621414506716,613.182101820463
20,10,22,13.5933051875791,556.764723320708
20,11,17,16.1250107583672,660.104334376117
20,12,10,15.4850761701048,581.160398649246
20,13,8,10.2461452154564,354.283676540323
20,14,12,12.0132460985969,441.245696182846
20,15,18,13.5337554753341,504.529588772829
20,16,17,10.6715074369770,372.888701976062
20,17,9,8.60380257717492,310.026576429024
20,18,4,9.33926547979824,349.109836053045
20,19,1,9.39422693707244,351.634797804346
20,20,0,0,0
