34.28321280587697,"[7.272936724842552, 8.119677196811256]","[4, 5]","[0.775053352662484, 0.628831984356992]","[0.750092463684, 0.249907536316, 7.4022717932e-17]",50000
n1,n2,Data Points Used,T,K
13,13,112,14.2789236673047,324.685068221195
13,14,106,14.3387385702449,321.591706427174
13,15,81,16.3267565224131,358.667662915821
13,16,69,11.6945134611081,250.752322001431
13,17,53,9.76493466779939,209.407783558512
13,18,29,9.89783573437276,209.671382844230
13,19,14,9.43836430441638,216.145782455637
13,20,15,12.7265327952827,278.916480338984
14,0,29,16.6943231206117,376.995902890504
14,1,123,15.1912466979536,331.367034485498
14,2,319,15.6132499098429,349.670696065884
14,3,492,15.0573610787468,330.286025835651
14,4,598,15.0487922677548,330.211112821909
14,5,476,13.8711816921809,304.893492487683
14,6,393,13.2662743454789,292.687498912291
14,7,345,14.1899667535560,314.655623307584
14,8,297,14.7788683254631,329.779873086440
14,9,255,14.2565893936830,324.310122381787
14,10,232,14.2625654631268,323.838521818893
14,11,165,14.1984057661663,325.484941731916
14,12,102,14.5447086869189,347.774819606000
14,13,76,15.0507560823603,349.940230369261
14,14,98,15.8774737340726,342.290926505161
14,15,79,14.0708563996978,304.894562397342
14,16,60,10.2056732930484,212.445306459088
14,17,64,11.4638792288656,243.511788457936
14,18,31,11.5877120785330,250.231720110637
14,19,15,10.696308529479492,257.277141752656
14,20,21,13.7170907321626,321.422301310432
15,0,27,14.6254768679988,312.744231175885
15,1,135,14.4453817118487,329.487853019771
15,2,320,14.4107418169272,323.873109471097
15,3,452,14.7269920882605,321.884166056458
15,4,494,14.5937684003346,322.709705107305
15,5,391,14.8673337718496,326.504888265876
15,6,356,14.1288165452617,315.446031472723
15,7,266,14.5287965005644,328.840551516857
15,8,230,15.0674895272867,350.174867146468
15,9,217,15.2564885311701,344.108324208145
15,10,155,16.1357935488788,356.566422331332
15,11,133,14.0566039240394,318.054080412692
15,12,108,15.8830939966531,358.677169295495
15,13,113,16.2479534994277,360.682649960871
15,14,110,14.6206656962302,322.343354031515
15,15,62,10.9343547254264,235.884916270605
15,16,60,11.4647223639492,244.298818386969
15,17,42,10.6322649482957,226.117167938894
15,18,33,11.0605440385721,238.364351739339
15,19,33,12.4591696392150,274.606483671750
15,20,41,11.5157025356502,251.867464900551
16,0,34,13.2322716576974,288.526685384013
16,1,136,13.2752520433052,294.447514649261
16,2,299,15.3034820540871,344.476377521631
16,3,394,15.1366857483184,339.335776267815
16,4,445,15.9124816122704,349.506471781246
16,5,397,14.8565079490845,324.205984490895
16,6,312,15.4512227599847,342.501742756569
16,7,203,15.5584820885493,354.411720073349
16,8,193,14.1044542463115,319.522015472086
16,9,157,14.3511595563476,322.779915480367
16,10,141,14.4730635343089,319.036998522643
16,11,152,15.1544912521054,337.647668793226
16,12,113,14.4701210463506,321.575493235591
16,13,92,13.4729379018605,302.222806470295
16,14,66,13.3339191870208,304.077331561430
16,15,65,12.0760247538951,265.180039454359
16,16,43,10.7825777470691,223.927126248383
16,17,30,10.7265668213129,226.305373138488
16,18,29,11.5276029067416,243.407969253433
16,19,31,11.6238882392268,252.892481981797
16,20,26,11.7541365991921,251.766791281735
17,0,21,11.9463426636950,252.878012740478
17,1,95,14.9858009711387,329.959127650128
17,2,234,15.0196803779318,337.461554306041
17,3,366,15.3454695158853,342.228595205632
17,4,379,15.5131384458800,343.279706067092
17,5,289,15.5592980986981,343.049727409765
17,6,225,15.5908060979220,345.898255136836
17,7,226,14.2447708890021,314.552529594883
17,8,213,13.6888761657122,300.375852037583
17,9,165,14.1585373028772,303.058999227385
17,10,153,16.3641286429494,350.922949951916
17,11,126,15.9094410694647,342.625877555970
17,12,93,12.5200246186324,279.906990884765
17,13,75,12.5434434624077,282.836418252524
17,14,52,10.6432294796816,235.587334515212
17,15,34,11.8929497221632,254.094857233500
17,16,38,12.4991894839374,265.217515282029
17,17,33,11.9284268876462,258.399775136433
17,18,29,11.7381429940489,256.011483000847
17,19,15,10.1647903983651,220.202489488773
17,20,6,20.6839309179913,460.265402453319
18,0,22,14.2855011919211,306.586791810216
18,1,80,16.3047965587746,361.733686452775
18,2,201,14.7936555166410,327.099813193848
18,3,254,15.4145534559035,342.278693044654
18,4,243,15.9832647998562,346.853148870888
18,5,238,15.4758563229285,332.668944796389
18,6,214,14.4460313489821,310.195395597825
18,7,203,13.9505728125563,303.433210335074
18,8,172,12.8809953107021,274.656389869685
18,9,147,13.1267033842202,282.943978045047
18,10,124,15.1927559499531,326.355431521844
18,11,92,14.0070520783821,309.929825933163
18,12,78,12.0650712100465,279.247028535993
18,13,56,12.2698699453551,282.025743607851
18,14,44,11.6420430850020,257.578772815842
18,15,33,13.7686994306383,302.661742681173
18,16,28,14.1316321069387,312.857835885579
18,17,22,13.9078321941290,309.270103632570
18,18,17,13.7730165780076,299.579568279383
18,19,10,14.4263382475951,335.750562952678
18,20,13,14.4100208322076,334.230045885715
19,0,20,15.2764764167246,341.263533839094
19,1,81,16.9968904906535,372.862911577123
19,2,158,16.3835373341687,366.928070224498
19,3,207,16.1327009361640,352.609283484914
19,4,228,15.8952417709571,337.800995375292
19,5,212,15.4710802122849,327.827496399256
19,6,214,14.9088997441266,324.499922867515
19,7,175,13.2648979875458,285.151265903567
19,8,162,13.1856372694410,284.644754594557
19,9,137,13.3028778439133,289.622458318081
19,10,101,13.5774802246409,293.654828828150
19,11,76,9.72332185234684,210.166427964539
19,12,48,9.92862517103587,218.520038290029
19,13,35,9.79876286878452,216.866552472755
19,14,35,12.0954624871989,278.097434779556
19,15,31,13.4596008208256,297.299739422130
19,16,22,13.3888713109211,292.948581161815
19,17,11,9.99288808303058,211.634056907572
19,18,12,10.7687856114344,237.090194445542
19,19,6,11.5509311842276,257.326180632622
19,20,7,13.2799663141464,318.313452599169
20,0,23,18.5408586880796,404.615798957440
20,1,68,16.3006656625969,350.286964952018
20,2,125,16.8537731107746,374.018663777851
20,3,189,15.4802796183718,338.623045645666
20,4,194,16.9334932920452,371.708082372125
20,5,206,15.0733642235315,335.375921089029
20,6,171,14.7642916004859,329.245267155435
20,7,167,13.7647576499939,297.659365484974
20,8,131,14.3209713769767,312.478328146737
20,9,88,13.2136503448328,291.943962750684
20,10,65,10.8172297395274,242.872297641091
20,11,37,9.33433402553491,199.894010025362
20,12,31,6.78899247343336,135.064484544130
20,13,28,8.18432653774897,175.958678839518
20,14,29,12.5733504299644,283.712780082472
20,15,30,12.5353780767305,273.652469414410
20,16,25,11.2171284719002,248.722293877863
20,17,23,9.79375252419613,218.836368710455
20,18,16,10.1002212174017,220.115916591440
20,19,8,14.6664167896247,324.595965149526
20,20,11,15.6775698864866,364.259461967300
