29.969408675921343,"[3.373216970387096, 6.223979328327527]","[4, 4]","[0.630421227970920, 0.727150646836708]","[0.349912345103, 0.370887413254, 0.279200241643]",50000
n1,n2,Data Points Used,T,K
3,15,990,13.9874574969092,416.515323665180
3,16,909,13.2863448481642,392.372162506076
3,17,817,14.0862124972530,419.474794472474
3,18,705,13.8710544111528,412.568056012318
3,19,566,14.0194987502686,418.815324379259
3,20,522,13.1893604164988,401.098503613205
4,0,734,13.9126353193007,400.091890447190
4,1,2512,14.3514619944220,416.666964235930
4,2,4849,14.0941157046829,409.977885231619
4,3,6264,14.6088358828898,422.347665681097
4,4,5962,14.1375567156992,410.798286781377
4,5,5059,14.2972673818469,414.949971910152
4,6,4061,14.5288842240726,424.975808292091
4,7,3463,14.3389002289638,423.472092606629
4,8,2959,14.1782649169185,421.751159631117
4,9,2331,14.0629579242929,415.401406537881
4,10,1971,13.9918178655439,412.066026963506
4,11,1539,13.9733053854088,415.728001954712
4,12,1371,15.0687564816415,446.708314000125
4,13,1287,14.9125435502428,444.914050375280
4,14,1068,14.3509272898279,429.539914064201
4,15,824,13.6355400812072,411.380633828992
4,16,718,14.1943946235187,431.033029274072
4,17,549,14.6641113064780,447.172303571408
4,18,503,15.0660712174739,460.918646650402
4,19,454,15.4842533795143,480.270466201594
4,20,427,14.5221609705343,452.079992240866
5,0,459,14.2633801184867,415.079278179924
5,1,2039,14.1920367586139,412.199644427861
5,2,3842,14.2607810914342,415.343782505651
5,3,4982,14.1324206725669,411.955279543842
5,4,4630,14.4811677688677,422.095339400408
5,5,3916,14.5767478940381,429.273171827565
5,6,3133,14.5480354763173,428.275231319866
5,7,2607,14.8414323930097,439.359655488328
5,8,2233,14.4644393102668,431.438679762926
5,9,1859,14.5348631730973,432.304775006014
5,10,1326,15.9013977013790,475.915276780925
5,11,1222,16.6649651014243,497.448056928301
5,12,1031,16.7567980599427,509.878149017892
5,13,840,15.6806287017047,477.551277692604
5,14,708,14.2976497715153,434.373202241965
5,15,605,15.7519621650608,484.804802035765
5,16,445,14.5598722493569,446.953475342395
5,17,353,14.4958787554917,452.592524212357
5,18,367,14.7595785229958,453.268422768747
5,19,324,13.7490231743660,433.352904511309
5,20,279,12.8139575625697,428.877762900094
6,0,288,14.5245709743479,423.724651691485
6,1,1443,15.2907987507041,451.937293027460
6,2,2882,14.6279269852283,429.010548697503
6,3,3755,13.9817837240542,409.225610007037
6,4,3500,14.3128052369023,420.586884535508
6,5,3205,14.0419546997772,415.562529344089
6,6,2647,14.5786947188613,432.613350842880
6,7,2102,15.1663628625992,453.258943261635
6,8,1889,15.6043035941330,466.431969147301
6,9,1504,14.8516691901727,440.572099676291
6,10,1223,15.2072867890121,459.700447834507
6,11,1053,16.4215714554655,508.692126246192
6,12,929,16.0059060132497,492.855830965909
6,13,769,14.8176329837959,465.389054020220
6,14,595,15.4404549335925,479.966314511905
6,15,493,16.1097472004904,494.077182307046
6,16,380,13.3729198076054,412.938335088875
6,17,358,13.0200491636040,400.944508124276
6,18,284,12.9361273677220,401.684855085592
6,19,252,13.1182109580316,438.533546869117
6,20,192,13.2362702521867,459.538496354760
7,0,290,15.5385775224404,459.809074205004
7,1,1302,15.6071628159916,462.270516702931
7,2,2353,14.2656159505036,417.763462488845
7,3,2802,14.2544307912231,421.765771059449
7,4,2717,14.6984069086115,438.550038101681
7,5,2414,14.5825898474602,438.530189497711
7,6,2007,15.1032030338341,454.311076209852
7,7,1790,15.7856983442070,475.866664946484
7,8,1397,16.6047746581211,504.026336420324
7,9,1098,14.5133597418500,437.198092316047
7,10,993,14.4392798293315,445.276175603331
7,11,888,14.4205905835667,450.151470683567
7,12,751,14.7970396681017,464.824488487997
7,13,548,14.3590205904671,448.092056497561
7,14,424,15.2978981822623,474.402356056417
7,15,357,14.9774246296155,464.196822359983
7,16,313,13.3757940184394,424.967347830340
7,17,249,12.7500370883831,405.030592219452
7,18,203,12.9278371928169,422.746605726245
7,19,180,14.7606507826627,483.767848261011
7,20,139,14.1058914646773,487.393579744709
8,0,246,18.5630552138692,541.346256553879
8,1,846,15.9868087928064,467.500423331114
8,2,1631,15.8738330518095,469.532407389615
8,3,2175,14.5093731895854,432.155347070221
8,4,2181,15.0182730486426,451.947097685453
8,5,1800,14.6748837732613,442.420093854670
8,6,1605,15.4243438624718,468.741535855811
8,7,1370,16.7523715491191,512.654552109180
8,8,1084,16.5997754405437,509.264897964044
8,9,868,15.7582497631806,484.771184972488
8,10,767,15.3965891081770,471.016948096819
8,11,583,15.4705558724736,481.272840610647
8,12,484,14.9850356238776,474.015641076661
8,13,389,15.7194266790294,505.220437761569
8,14,381,16.3636520455603,534.127791797680
8,15,307,15.3308231594392,508.492893053925
8,16,258,15.9557908992711,531.665438496976
8,17,212,13.6154739996493,434.568145937015
8,18,193,12.4531647182866,396.945951736007
8,19,148,14.5085915555587,466.084468348215
8,20,178,12.9883925259365,407.666809202703
9,0,141,14.5792812368227,421.719465694340
9,1,593,16.2749621271270,481.012789883657
9,2,1181,15.5561457106596,463.741537401806
9,3,1553,15.3728045319631,466.691841061080
9,4,1534,15.4286287352479,465.604685079669
9,5,1426,15.3803486394729,466.047580298498
9,6,1092,15.1164777998879,463.426379365207
9,7,826,16.3447161469420,506.554385244828
9,8,739,16.6366615949712,523.963400822821
9,9,608,16.1342421676287,502.046428392488
9,10,501,14.8637289764623,465.864968005301
9,11,403,17.8343669277778,588.120033430926
9,12,405,20.4567488083583,686.713531130961
9,13,314,19.3049176105670,638.784048152996
9,14,224,17.2861061636533,580.533797059537
9,15,220,18.9594843211497,628.344761870397
9,16,171,18.1230787002548,594.797873221778
9,17,186,14.8869044037323,488.482413661677
9,18,188,15.0089269645642,476.451735919942
9,19,174,14.0940536444076,455.795196928608
9,20,163,13.0695665469091,421.742100202747
10,0,137,18.5676642064606,541.847553156122
10,1,526,17.4955677001579,532.655288283803
10,2,896,17.7572352238775,537.738339353690
10,3,1115,16.2545833373306,491.594643570771
10,4,1029,15.8583981388003,486.006299490430
10,5,934,15.5585023271425,479.051155700635
10,6,685,15.3402530321218,476.408148149076
10,7,633,16.3707942792788,522.066187799862
10,8,597,16.0419740673731,507.915354396623
10,9,503,13.6562376987849,424.050702533754
10,10,510,14.9206185280630,469.808435827801
10,11,334,18.0330063849032,605.901866620364
10,12,311,20.9056739677114,694.798128672890
10,13,230,19.3046241673445,638.566502186803
10,14,203,20.5564900357984,694.655393618773
10,15,178,19.9346634909496,666.329964380955
10,16,105,18.4952598633887,628.681442569041
10,17,144,14.4739251799285,469.752680146536
10,18,151,13.2758477658605,435.666621717223
10,19,115,15.4711756530848,520.539255478889
10,20,81,12.5899331175460,398.430996767420
11,0,108,18.5977783027394,548.275773897814
11,1,371,17.2279077706576,514.644143127208
11,2,581,17.8541040916832,541.079534683927
11,3,662,17.1325440913157,527.896572836249
11,4,702,16.5658614879600,509.995554451343
11,5,624,16.4518374131757,512.306792997419
11,6,588,17.0515548041517,545.840510489298
11,7,583,15.1697624031181,477.493488862280
11,8,420,14.8179239266180,464.545248876197
11,9,402,16.1156715119489,498.837072549532
11,10,338,18.4254062470217,602.282255089334
11,11,269,21.6235934423900,726.875945275703
11,12,203,21.4499691090196,725.852775657167
11,13,199,20.3863029647774,693.618658563372
11,14,169,19.1626634618823,652.397001225962
11,15,127,19.4810404528421,669.993021560641
11,16,110,19.5293306873414,681.933136752719
11,17,124,17.7550958685722,580.151791485151
11,18,113,19.2304746069092,640.517125791932
11,19,82,15.7478967037745,486.769287341166
11,20,69,12.9729479992096,397.349365033858
12,0,78,18.9494309021179,564.259984845302
12,1,214,17.0204561569415,509.039391214751
12,2,370,18.3524117560957,564.775996746749
12,3,536,17.0081974640902,529.993240816025
12,4,523,16.2513031579170,502.997434538624
12,5,468,15.9560829425346,494.495496042976
12,6,441,15.1820745704230,478.189113569519
12,7,354,13.8939696390099,428.160356893304
12,8,281,15.4089538910100,484.433286138129
12,9,217,19.9399256391332,643.476318096339
12,10,216,21.8070856137698,716.626283897743
12,11,224,19.0052966848860,624.035358768995
12,12,190,18.5102013635129,608.390062615573
12,13,177,18.2939616912814,624.391645273822
12,14,154,17.7097634329326,619.925017176896
12,15,105,17.1488298627458,626.575892866829
12,16,74,19.4851039796743,704.514532117281
12,17,107,17.7154850078734,567.282443989749
12,18,91,19.7584043413730,615.429684021288
12,19,87,15.2973887119190,465.752027831517
12,20,101,13.4918388731647,388.561926135652
13,0,39,19.7937753589311,601.090219433035
13,1,152,18.6072906357807,558.922129624341
13,2,279,16.3651735683098,492.057847520224
13,3,397,16.1286571642743,493.965394741875
13,4,407,14.8732045637219,470.681290582899
13,5,381,13.4662231360963,424.943007528251
13,6,288,13.7363686576442,424.180668931909
13,7,282,15.0553090329916,474.162309789855
13,8,197,18.5605368947518,604.840989036506
13,9,188,23.1127676905678,773.898242160480
13,10,165,21.8113961924409,756.961443106985
13,11,208,18.1975664901588,607.927463267967
13,12,143,18.4643764074754,614.884409341190
13,13,154,18.5945708877495,625.023162420118
13,14,120,17.3208185672247,593.626707941183
13,15,123,19.2896672577373,661.178077008423
13,16,105,22.3418987421249,785.073911967822
13,17,75,21.1051874950331,705.660815493910
13,18,76,17.4180936854944,551.314063476235
13,19,74,14.3813293017601,430.286558974055
13,20,85,14.2175465304196,433.717846245164
14,0,28,19.2443768427867,559.228096437898
14,1,120,18.2901996394389,550.096262192977
14,2,299,15.2577958175980,454.797652903906
14,3,390,14.6242012333634,448.360571613563
14,4,365,14.5213181828161,452.324756424247
14,5,254,15.7690538693886,489.624339906249
14,6,229,15.1067513192629,465.139261620531
14,7,191,16.4466417270819,528.620076598050
14,8,148,19.2970403946851,615.547632546612
14,9,139,18.9320621178020,620.973340704932
14,10,127,17.0710388917340,544.355053963600
14,11,114,17.0613743723414,546.775291967819
14,12,93,19.8823032589556,674.687013314948
14,13,84,16.1200444035147,495.129135202024
14,14,86,17.8077653490925,563.096428212860
14,15,71,16.8954751628402,546.045620535552
14,16,72,18.3205684962023,605.920439649266
14,17,63,18.4551487047870,612.227403017224
14,18,59,14.1179471628104,415.190865099921
14,19,50,15.2752525642710,461.942391715582
14,20,31,16.0807844179173,502.134778250946
15,0,39,18.3257369452313,581.065677154377
15,1,124,15.6755394022945,474.147809111336
15,2,246,14.5745444049874,435.875683987315
15,3,260,15.0499971169292,463.882852249888
15,4,265,17.2251089598347,540.686356076629
15,5,264,14.9972118581918,469.054104075174
15,6,166,15.7242335481753,503.561164131352
15,7,116,17.6951209087791,584.603454697168
15,8,87,18.2984449075229,606.889829521333
15,9,71,17.5956109838325,566.850658402006
15,10,76,18.2216095477165,568.087193516404
15,11,71,19.1613127951391,592.049550941476
15,12,89,14.6579241145208,448.115456679915
15,13,106,14.1034856959952,433.383590558440
15,14,70,18.2936712193202,570.552584473086
15,15,56,15.0916697415379,448.820919528150
15,16,38,13.5196054204663,399.591561588502
15,17,27,14.7599085680038,472.595032526220
15,18,18,22.2392575274094,711.438869384535
15,19,4,16.8138938659295,510.093930188934
15,20,4,19.4456770895265,678.340517760860
16,0,12,19.4924823278932,604.608253908975
16,1,59,16.0116573529917,478.015083516303
16,2,191,15.9918060587311,484.002189476459
16,3,256,15.2976217255810,485.229786958628
16,4,233,16.5948213453637,547.280770137906
16,5,141,16.7258344163419,548.018132269533
16,6,105,19.2431730105582,632.185706059603
16,7,59,18.8889795904353,607.547973930130
16,8,62,21.6998152966762,727.371952692120
16,9,56,23.7989833535210,793.687324634046
16,10,56,20.9236547037881,664.902376207260
16,11,50,20.4244539596631,684.781363136807
16,12,41,11.3683664727508,363.811050276578
16,13,38,16.9784377807185,527.511240961564
16,14,19,22.1364148419548,666.056145910557
16,15,7,22.9972939136151,747.820442950419
16,16,4,22.2557030393166,732.835538952833
16,17,1,31.51627432595279,992.296956010821
16,18,9,25.8979980965160,881.070428008980
16,19,16,22.5065666544396,768.526257490269
16,20,9,28.5690142893271,995.068677199109
17,0,19,13.9414276961486,412.025948072395
17,1,53,15.7472142297140,477.949382288540
17,2,138,15.8547479861312,491.841731992717
17,3,169,17.0351272269027,545.937621053695
17,4,95,18.4556186795713,595.247734353886
17,5,65,24.3288355277672,806.744150572693
17,6,44,23.9962792906835,787.694332573046
17,7,33,22.3392521014286,733.270805451617
17,8,52,21.5831870719889,726.124322698893
17,9,45,22.8195766185324,770.967081766517
17,10,26,23.5556147923481,780.106614044853
17,11,16,14.3866141426466,479.162564665672
17,12,8,12.7918702950601,452.993672909572
17,13,10,21.9719275548123,691.465342121754
17,14,3,41.7149557889290,1421.85010014367
17,15,2,41.9354216456513,1431.74378694069
17,16,0,0,0
17,17,7,31.0193111931548,1035.28262605235
17,18,15,27.9583374058352,963.582989492764
17,19,21,29.8924982805076,1042.99820753307
17,20,13,29.1531274401135,1014.43693429282
18,0,18,12.7926901399557,376.903723297655
18,1,52,15.1904505615216,457.669102923283
18,2,88,16.5902507524623,514.621939101460
18,3,93,18.8550844889727,595.343413828616
18,4,70,17.2153791329252,527.097359817981
18,5,69,18.5083911310731,583.336238377676
18,6,40,21.9327718454729,724.232836121380
18,7,52,19.2558006920431,618.365855998577
18,8,24,24.4998187210599,835.353754065519
18,9,17,18.9576138850078,579.759479110514
18,10,9,15.3702606092634,470.529885931309
18,11,12,11.4149265029532,407.934590076533
18,12,5,19.5234596051279,661.445579027433
18,13,2,16.9104213001583,569.988312201326
18,14,0,0,0
18,15,0,0,0
18,16,1,31.467355530748087,989.937380198233
18,17,10,30.8943229406162,1055.48962071014
18,18,20,30.8466952713522,1077.57779305915
18,19,12,30.8709215481757,1078.31914504710
18,20,0,0,0
19,0,22,15.2334301583114,463.858193552969
19,1,62,14.6008764676114,433.337372951791
19,2,55,17.3881774690366,521.940887262618
19,3,67,16.8643771101076,503.125362460679
19,4,67,17.1231175925293,512.210373770354
19,5,49,17.6952601580922,527.818484939248
19,6,33,18.5341390102890,570.738364015484
19,7,7,26.7103499223606,823.978714222627
19,8,11,25.8103210672408,800.164815263479
19,9,9,24.5592092354726,768.580443186520
19,10,2,3.95042495445454,116.147952455286
19,11,9,21.5458389136692,828.411362562803
19,12,6,21.4611300759101,800.566902259123
19,13,2,17.2610753911108,798.400844336250
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,6,30.6693238414275,1069.96478436119
19,18,4,30.7608430570103,1074.60877497553
19,19,2,31.1252092270207,1089.54567119008
19,20,0,0,0
20,0,3,25.5952379999123,863.768982899584
20,1,20,19.4453879052886,583.011949748759
20,2,19,19.3217840682822,587.415151197906
20,3,25,20.5007011270333,638.511230686964
20,4,21,19.1125807633599,574.166615545615
20,5,8,19.4294070628899,574.369154503244
20,6,8,25.7584625832122,782.922071035179
20,7,10,25.0934435651384,777.886236339546
20,8,8,26.4191729123082,837.756051694950
20,9,7,21.8053101629316,722.925885856738
20,10,5,19.7404085786254,669.561665771695
20,11,2,3.68461243084561,109.941075092407
20,12,1,3.67418424388681,109.191701383960
20,13,2,17.2587797856460,796.929129116904
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
