33.28783073038015,"[6.914501404579745, 6.895576706923999]","[6, 6]","[0.536701625190336, 0.611328641815435]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
8,19,22,17.18019522599342,250.694355434287
8,20,13,18.16672922447672,270.848153725794
9,0,33,18.13257122278198,251.458251486504
9,1,147,15.50479699698361,214.592624812916
9,2,347,16.36525048528077,222.910988746876
9,3,654,15.783242869160125,217.839588433668
9,4,789,15.52791001089422,213.500626573917
9,5,915,15.661494666880941,215.978053292784
9,6,774,15.396716366664307,211.568367369075
9,7,653,15.306852741109397,210.519290135480
9,8,506,14.935215007634428,203.948876277854
9,9,365,15.734117777899145,218.033539613403
9,10,320,15.875591930891435,222.324623723305
9,11,271,15.070476607256461,210.966374130375
9,12,209,15.356109682891296,211.671736720856
9,13,148,17.765412235276045,247.148667277289
9,14,121,18.258312579003142,260.836326885560
9,15,91,23.272309102212827,335.209792731044
9,16,73,21.406987427324857,302.032121728419
9,17,52,19.096007901471946,276.823756276807
9,18,40,16.64281647276466,235.400087703073
9,19,15,13.449664629574192,192.150014633973
9,20,6,9.122988218389132,131.825646524178
10,0,20,10.057562252186468,137.791301822521
10,1,128,15.602100334046698,217.032467618113
10,2,293,14.801995761861827,202.779293982489
10,3,570,14.815355169119144,203.686654317520
10,4,659,15.044176736706987,206.441861804558
10,5,677,15.589512673098012,215.643130222422
10,6,590,15.004734827009326,206.496444103062
10,7,488,15.280046244004517,211.790690582845
10,8,360,16.43887949186915,226.980280964898
10,9,311,15.449418585105258,216.294785678707
10,10,272,15.913315857675533,225.603103432097
10,11,222,15.172375414876809,210.869212667095
10,12,182,16.43542968086247,225.061974180828
10,13,131,16.200653274094865,223.286723066000
10,14,97,18.74109971180691,265.813047777295
10,15,68,23.176047876481228,329.569846899571
10,16,47,25.369321818906865,367.388578302541
10,17,40,19.163064051436002,273.558663236809
10,18,32,19.600307433444883,271.505415372919
10,19,17,21.289372298900066,296.991167611678
10,20,10,10.699129701675087,157.791895756957
11,0,19,10.285606922412299,142.904708496359
11,1,115,15.526810924366718,220.537660469763
11,2,277,14.082614321427581,192.832284352072
11,3,433,14.503010566514059,198.782270357934
11,4,537,15.62449124125679,219.048480724472
11,5,554,15.520505060796348,216.106206443405
11,6,476,15.88136401612853,221.127790523819
11,7,350,16.477373336270382,229.785423627161
11,8,307,15.05912226980354,207.029472875114
11,9,265,14.761973041312059,207.775542387829
11,10,221,15.162893559848468,214.251607375851
11,11,178,15.20651339392152,213.501320170009
11,12,153,15.040892062625304,209.306251362633
11,13,99,14.87115038847079,209.841882029784
11,14,77,21.883194501520265,310.651691293652
11,15,47,25.549855500064897,365.886748236789
11,16,28,21.084878564333703,304.644590465294
11,17,23,14.404641024990507,204.263899600810
11,18,24,18.601091501668964,253.594383136107
11,19,21,16.357307509833113,234.435332062800
11,20,16,17.991118902742933,263.730141257130
12,0,17,10.089275278010566,130.647461446424
12,1,93,16.3869473329901,231.519292445352
12,2,175,13.508431647175284,186.647588403294
12,3,321,15.49405540514093,220.289325211067
12,4,425,15.40583251607692,216.160323734080
12,5,445,16.003204179245692,223.951475533505
12,6,351,16.918243497000947,238.312305225441
12,7,296,15.35496192258814,211.535868587754
12,8,248,13.97389086286783,192.944126970044
12,9,245,14.436920056246143,202.720903749589
12,10,203,15.27146792352083,217.095809916037
12,11,157,16.448216979437515,231.506220773411
12,12,125,15.274093970925989,215.822670688962
12,13,73,18.656801308712186,265.238958584580
12,14,41,22.94787056876019,331.130311387254
12,15,26,18.674358270991373,269.458565146062
12,16,27,13.53415312052974,196.505247737810
12,17,27,14.354859059974865,206.683749472483
12,18,24,10.828007604421295,152.819770595927
12,19,17,15.362712284782086,231.586996561146
12,20,8,19.560308367453803,294.417405381859
13,0,15,14.533573561502893,204.291009345629
13,1,66,15.412984272307787,224.521950027582
13,2,171,13.92950634270122,202.664906453424
13,3,256,15.259073887934864,218.046603024760
13,4,339,15.36037316662301,215.475664288808
13,5,358,16.314011153088668,232.055782425724
13,6,307,15.812979786975214,221.309547545919
13,7,228,13.845838990774464,193.023925959274
13,8,203,15.814332602922562,222.947259203498
13,9,186,16.404539606182116,233.648787650777
13,10,143,17.15552336297455,242.962122450256
13,11,120,15.58101460797749,217.557515472032
13,12,98,14.529718275601653,199.770376767062
13,13,72,14.326564040808998,203.234489476059
13,14,36,13.60100957554154,199.080315557614
13,15,26,10.809713235673453,150.924791573335
13,16,29,11.648416060375224,166.630790713061
13,17,26,14.844027349559612,209.239093165016
13,18,21,14.14202166257697,201.340367933707
13,19,6,19.00286195861847,295.016234365929
13,20,4,17.490420445021424,264.049281962389
14,0,16,12.001672835906799,184.879174198328
14,1,57,14.933974310064439,220.347201014492
14,2,154,13.844796309118317,196.846418533505
14,3,223,14.755071716142533,210.201559548359
14,4,268,15.335300098246904,219.120078064509
14,5,248,16.303693346845204,233.495069632031
14,6,205,15.603300203615483,221.050965873816
14,7,170,16.498191111927426,234.626195365153
14,8,151,15.933334044129623,226.362634860614
14,9,124,15.618505341750582,221.722880764327
14,10,111,16.55467082853011,233.737093272061
14,11,76,14.890718767003237,203.785676945762
14,12,87,13.710819088363273,191.609454986213
14,13,51,14.532537008803457,207.577826796160
14,14,30,13.540863010505042,187.542700625213
14,15,21,9.957660105386342,135.613186617307
14,16,22,11.848293516736879,166.933093540680
14,17,22,18.35291373024722,258.168107291268
14,18,14,16.354510188015713,232.510522786103
14,19,5,10.79321256569642,161.438945402295
14,20,4,13.694674190699638,214.644493745311
15,0,19,12.962938279397806,197.766156131154
15,1,49,15.982484818115356,238.184618528965
15,2,123,15.001579893244964,214.713914015132
15,3,183,16.106066888060223,233.707431152891
15,4,202,17.765638120217165,257.422237879259
15,5,203,16.642584876891043,237.865273705355
15,6,177,16.923257733842423,239.522671523306
15,7,117,17.025730615197148,245.739853332991
15,8,106,14.979075191948995,213.643182955155
15,9,80,15.466270126141847,220.822329805134
15,10,64,14.299282969017122,201.290442509532
15,11,63,13.233986998654443,188.637398185407
15,12,58,12.569855264662893,182.830571239893
15,13,32,14.754207692658026,209.398000261104
15,14,21,14.426716267060446,201.312395367748
15,15,25,12.183459001487401,175.270538505887
15,16,23,13.59908815290828,196.036294207076
15,17,21,19.843006436839453,289.839386373313
15,18,12,17.936618124391025,257.540148237109
15,19,1,15.56593693121021,235.161205349160
15,20,5,8.238522932266244,123.236116667409
16,0,17,9.679106091988547,156.306774684568
16,1,43,16.823924989989663,257.119137886457
16,2,90,16.166522623896793,237.038385731835
16,3,136,18.004811819016748,265.532496849402
16,4,176,17.96331133327318,260.511795281686
16,5,160,17.464459941032306,247.156139893405
16,6,116,16.176823855444727,229.089554211159
16,7,118,14.301170978904043,202.271907376736
16,8,93,13.908370008320786,196.613198364533
16,9,77,14.072840977871707,196.581474250951
16,10,49,14.896826801115475,216.393857903146
16,11,44,11.174621292428931,163.088145774699
16,12,35,13.130311459175658,189.757428516016
16,13,28,15.403142413348851,214.003217614693
16,14,31,13.518564304129418,196.060981052004
16,15,22,11.645253350129009,169.256957792072
16,16,15,17.212484162892515,257.210449574667
16,17,12,23.158877712959107,344.226071363103
16,18,4,20.080839229915732,287.000013693453
16,19,4,15.005177294933995,220.846661783836
16,20,6,11.545232586910936,175.178799438727
17,0,9,9.611258392002632,150.469507087505
17,1,26,17.78421095780897,281.648816465968
17,2,55,16.82132398401452,251.869957077617
17,3,101,16.991150395174856,251.680422999215
17,4,116,15.650485587366147,223.011106786345
17,5,91,14.590671658691688,208.972418903750
17,6,100,14.91571625117361,208.326999067283
17,7,94,13.554606089215126,199.887267697876
17,8,86,13.096493793574922,189.213313624593
17,9,49,15.76098989612668,231.135020720690
17,10,34,12.68986666384706,182.800494431893
17,11,34,12.880644150227434,180.926584268274
17,12,29,15.689851464127331,219.221140728052
17,13,30,14.470009468120802,209.872680762898
17,14,26,14.17670485298554,213.061873178816
17,15,18,14.438910290804387,216.920905423219
17,16,11,19.173372261982266,294.623591241952
17,17,5,22.5589990298583,337.690051458817
17,18,5,19.20382880778384,277.591016166773
17,19,3,15.789949452545919,243.293331765397
17,20,5,13.38457949076157,205.850001610309
18,0,4,15.522561631803026,233.400719521083
18,1,27,18.068278535215804,287.557511174918
18,2,50,16.992394014969364,261.132533769570
18,3,72,16.759081694274457,248.673857438205
18,4,69,13.897266136641285,197.885822775755
18,5,86,16.848910223079116,241.933879101232
18,6,63,18.868282519838512,268.439904233097
18,7,80,14.441022865416912,207.365059323451
18,8,53,15.101973578217478,214.091927167241
18,9,41,13.28042648623766,187.279433865717
18,10,41,10.582682885629833,147.274140336548
18,11,39,10.960720661308798,157.764256811417
18,12,26,11.349519682042045,166.789959079150
18,13,18,13.610210861131616,206.326424105444
18,14,23,13.923902698807916,206.945592136125
18,15,13,12.507171295260111,199.371983585188
18,16,9,16.889524882539277,266.295395347176
18,17,7,17.091801720312084,267.132850719565
18,18,4,15.744813094891358,241.560643523585
18,19,1,15.688042393874852,239.355624118601
18,20,3,11.745774551895025,180.015895308145
19,0,2,8.293644411567788,98.3497871906346
19,1,19,19.41568639080291,304.332568335191
19,2,38,15.917627133707771,238.881369594241
19,3,53,11.005113431035427,156.982940810733
19,4,81,10.954041668519759,160.127443337053
19,5,78,14.775778746531328,221.518618485409
19,6,59,16.291498980015515,232.675369726506
19,7,56,13.830232960770461,194.045164235934
19,8,40,12.141261710487752,168.336655368071
19,9,31,11.446437810806923,154.434297139198
19,10,34,11.334519750628942,156.565704482875
19,11,30,11.484848401159173,167.289458459843
19,12,19,11.957824812612108,176.181342681515
19,13,15,16.222990933251975,241.110956348479
19,14,17,11.685194961784894,171.121555470117
19,15,10,12.064635737044496,187.976766644613
19,16,8,16.217848378677033,251.696096360574
19,17,6,14.438777058844204,228.094510270955
19,18,1,15.684561810173825,239.019441779850
19,19,1,21.970137978254503,339.585223404912
19,20,3,7.6070676193716595,114.104890314908
20,0,1,4.459680212277882,60.4208984541533
20,1,15,17.811492082501967,284.884370822547
20,2,25,13.876535428238117,214.730140736428
20,3,37,12.227760855954031,189.510397487148
20,4,52,12.134626978502881,187.964166746137
20,5,40,14.637338858627226,216.179499445644
20,6,45,11.52020166716431,161.527949599786
20,7,45,11.147774608072464,152.675311907607
20,8,26,9.466422606441476,127.836568276296
20,9,23,15.062888637807905,203.706576556579
20,10,33,15.2313497214222,215.105652646310
20,11,20,12.398922912317737,183.715028288345
20,12,15,15.053845024494295,235.185101293585
20,13,14,16.61606712691023,248.576467960243
20,14,13,16.835063401507295,242.259097869247
20,15,7,21.129238450592023,303.763478288068
20,16,8,12.51756601389208,186.944893706965
20,17,5,16.945853440407824,259.214472481913
20,18,6,13.355917247351536,209.149300988111
20,19,3,9.651843048158613,145.807137482219
20,20,3,3.5208118257510335,49.3498397862738
