29.261029846477676,"[2.536785452271785, 7.286782956676781]","[2, 5]","[0.605608139977079, 0.611582892800776]","[0.0645455730253, 0.935454426975, 0.0]",50000
n1,n2,Data Points Used,T,K
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
