37.59977056275461,"[2.772318378976999, 7.9477706092475024]","[3, 5]","[0.691864963245784, 0.564459339141486]","[0.147788742246, 0.79784918824, 0.0543620695141]",50000
n1,n2,Data Points Used,T,K
5,17,617,15.4767191904893,569.119782121587
5,18,531,14.5444545372049,536.967232443130
5,19,427,13.6121046275759,507.523550836099
5,20,402,13.7345445499744,515.186855634226
6,0,66,17.9128052348568,626.176378288775
6,1,314,16.6862582920144,584.660872437632
6,2,721,15.3439972877343,542.396214120183
6,3,1257,14.3604633495253,516.102682685190
6,4,1633,14.8848023013441,535.137939729268
6,5,1580,15.4825413658694,551.444358899522
6,6,1377,15.8968998579216,566.104359168007
6,7,1344,16.3501170938894,584.245507630802
6,8,1178,17.1820630510646,616.466174439199
6,9,1072,17.6437987703060,638.479132939167
6,10,1011,17.6668684743160,643.555585344246
6,11,921,17.4705784245456,636.355141374198
6,12,686,18.1706872315828,657.878552155846
6,13,507,17.4627911351524,636.110704195454
6,14,559,17.0091647274959,614.289373691821
6,15,507,15.3544007150687,551.026971500228
6,16,456,14.5959816184219,524.748159819057
6,17,400,14.8036838510212,535.704930400423
6,18,316,14.3095964163982,526.608588922014
6,19,297,14.3905650456056,527.443378810675
6,20,261,13.7299893364558,507.508829609560
7,0,33,15.5826204576504,544.076218557677
7,1,171,13.9650766461489,483.750088252223
7,2,432,14.0208963598642,483.185033858232
7,3,752,15.1705428233835,531.686126054084
7,4,969,14.9328179932370,530.451911792022
7,5,904,15.3429277865612,551.488900806676
7,6,849,15.8222663292078,566.208986356504
7,7,736,16.0719551545153,578.981398429030
7,8,613,16.3856282388899,593.280206399189
7,9,598,17.6108414888107,641.518402014830
7,10,558,18.6049885622753,673.222512356738
7,11,502,18.9145226243987,692.710057514033
7,12,545,18.7116190120533,691.869864963621
7,13,436,18.2173687790189,667.314401534216
7,14,356,15.6203019006509,582.497758913210
7,15,300,14.5311198269330,548.077497313251
7,16,220,14.7972026853456,552.189525005115
7,17,181,14.5104167069589,545.699276041346
7,18,185,14.6314924265268,559.956138222089
7,19,155,14.3683259800437,549.723079185982
7,20,141,16.3705416565793,632.066200749563
8,0,22,10.7996470046942,388.475802183655
8,1,108,14.4130180258664,492.823124442444
8,2,266,15.8011737929939,538.924667169773
8,3,443,14.4144419702734,503.324247561437
8,4,527,15.0587486368486,540.119376802699
8,5,560,16.0550514655541,580.368532653078
8,6,553,17.5989491790246,642.380942105073
8,7,467,18.1706517088287,668.876646102282
8,8,410,18.8700889958713,708.566854175658
8,9,404,18.5523665582159,703.300148696807
8,10,370,17.6772640173090,668.199289422909
8,11,289,16.7066448359763,625.780585350770
8,12,287,17.1134902124762,641.739351662973
8,13,270,16.0001259046070,600.088727623552
8,14,171,15.9091515989726,599.000514442201
8,15,149,13.8553144928803,520.431330062323
8,16,135,12.0940688853203,461.357641039041
8,17,118,12.7103623628421,492.757965696450
8,18,90,13.2644242917986,519.937477623325
8,19,63,12.0058963834040,478.634826355617
8,20,73,11.2960401129431,457.782212755143
9,0,9,16.1798588371152,571.078700166152
9,1,54,17.0073524638621,612.610311474133
9,2,180,15.6063450334437,551.748261287221
9,3,324,15.4282883945006,546.982407923218
9,4,378,14.9375299796649,539.277013850815
9,5,381,13.6477876984857,489.924491892487
9,6,371,13.6735675283605,490.826365309140
9,7,378,14.6653453398869,535.220987647600
9,8,317,14.9612118971297,552.939611278954
9,9,259,14.8589781659267,548.737605238603
9,10,225,15.6744282746978,581.617602590646
9,11,196,18.8076232174698,694.448818164640
9,12,193,18.2677363515566,676.143477440624
9,13,148,17.7734763016215,652.589368409287
9,14,133,17.2416912762257,643.325717050729
9,15,98,18.2263852374295,691.250021360680
9,16,64,19.6730554702253,748.038040268827
9,17,71,19.0658874026300,732.056146059776
9,18,47,17.1800406735069,677.490516016540
9,19,32,12.5732373347218,492.543536106962
9,20,20,9.26747779676350,350.968944831686
10,0,11,12.7396145504230,428.246200343479
10,1,56,14.0196048845806,493.855656107666
10,2,140,19.2131065506452,659.194067656885
10,3,194,20.5984181715014,707.641703988304
10,4,205,18.0792398850695,633.287953873034
10,5,227,13.0864924870634,465.013340629732
10,6,240,15.1507687975881,544.235040522068
10,7,213,17.8080720344710,637.835774686269
10,8,192,19.1943615437720,695.227911168165
10,9,202,17.7718208713380,644.108240695334
10,10,210,16.8486187321211,609.887901232263
10,11,189,15.5346900016449,560.938805499937
10,12,130,15.4369636692951,551.765179387377
10,13,74,15.3210588954600,541.809142497165
10,14,67,16.5624978136317,594.435461355484
10,15,58,18.3730494438526,665.511534947897
10,16,36,21.3541572982874,780.191645312676
10,17,32,17.5436174254958,644.055202500925
10,18,37,16.4634376884560,608.281474137513
10,19,38,19.9760926596637,754.586645895273
10,20,50,27.2450892050098,1073.43449515680
11,0,1,17.1849279076500,624.034028576895
11,1,27,13.9895109979804,475.250845120335
11,2,62,17.7227984677674,610.404998011308
11,3,126,21.2563009549278,743.493068918469
11,4,149,20.4031465572213,720.573690950990
11,5,131,18.2528779286506,654.861369942704
11,6,151,16.5981584699725,588.883721146997
11,7,142,16.8791021402228,604.688663226076
11,8,129,18.0866605791378,648.619136094507
11,9,108,18.7011415480427,666.700931618346
11,10,111,18.0931308778390,656.069125981445
11,11,95,16.2099220534313,582.316701138930
11,12,59,14.3890599657393,508.434964469849
11,13,41,17.6961655004428,629.249184234641
11,14,39,23.1720578933037,843.547611993949
11,15,49,24.0412776191988,886.550665104180
11,16,41,21.2890055475731,782.518162217098
11,17,29,17.3326526779650,614.795229522287
11,18,26,20.5845906300483,717.421470719818
11,19,23,18.3797959559515,640.977094891857
11,20,17,13.4967580400721,487.213947389323
12,0,2,12.2437330610652,406.948892880607
12,1,10,14.2473723108499,506.998308662247
12,2,33,24.0007164627810,819.319172610280
12,3,84,24.1851993072161,825.316272692704
12,4,111,20.9624528677318,724.526620299589
12,5,95,18.4459268228080,649.419280847155
12,6,72,16.7538156201733,593.556442080134
12,7,55,15.1716527292913,534.768701622697
12,8,77,17.5741694247160,611.307837999110
12,9,70,18.7624127282785,657.065308972992
12,10,64,19.3201671573705,677.646099241829
12,11,40,17.1224518222519,593.581809427539
12,12,35,17.7127430627254,615.284997954162
12,13,30,22.3522950293910,770.330746587936
12,14,38,20.8540394457662,709.968860970120
12,15,21,21.5770661787409,738.581333852881
12,16,11,16.9408886045325,585.781231226787
12,17,15,14.5294600961568,506.497382532930
12,18,22,13.4861084524489,461.958010526733
12,19,19,13.2883406671918,453.796773741337
12,20,12,13.4250667193669,467.483180463559
13,0,1,12.2213243384315,404.798628527417
13,1,12,22.3926222705024,782.759650725438
13,2,40,22.3641192024159,775.889914492770
13,3,51,17.2496887983394,618.991314117702
13,4,60,14.9091937545340,542.987195078131
13,5,59,14.6907374407050,533.353996015449
13,6,57,15.3660629003649,568.614967330039
13,7,58,16.8871928009411,622.678750392808
13,8,57,18.5115153887045,665.655325376820
13,9,55,18.6352568485590,647.222062608080
13,10,48,21.5746444801312,731.506786967443
13,11,42,21.8996745119483,738.253628542952
13,12,24,23.9137533260668,799.626096794657
13,13,19,21.6233248074924,727.229761744267
13,14,15,20.2642993749513,708.823265799779
13,15,8,18.1010418232941,632.822898071604
13,16,7,14.9765569547609,512.582656321457
13,17,14,15.1351106006044,518.896673935801
13,18,18,13.0713281319696,449.350152384052
13,19,5,12.9632877893187,445.767276801372
13,20,0,0,0
14,0,3,12.4322894036177,458.091567624448
14,1,12,13.1408670619652,489.447971422447
14,2,30,12.9166026377642,488.431444840803
14,3,43,14.4787908681630,541.963306689490
14,4,45,14.5164402126084,539.437823726206
14,5,43,14.8710483283146,557.584061759423
14,6,26,15.5175749625856,579.587795341068
14,7,33,19.1397576263069,702.293991672293
14,8,33,20.1745917222487,730.565307612330
14,9,20,19.7483226446525,709.192607112125
14,10,19,18.6039910340902,652.757674065248
14,11,19,19.8514196711786,680.677484920602
14,12,16,23.1943673652661,780.180341271431
14,13,18,19.5341597831506,653.878632866244
14,14,10,13.6657096471546,453.206420283541
14,15,6,13.7815134572139,469.432121703681
14,16,6,13.4110485089866,450.935251163600
14,17,6,13.3984858363839,458.782384966621
14,18,3,9.84990725165994,382.806167071708
14,19,6,8.93943648650634,315.244829900938
14,20,7,9.03895404176250,325.233257846084
15,0,1,11.5677513929767,433.731292367732
15,1,6,12.1795728919432,468.213747170751
15,2,22,14.2045809061245,545.876600036641
15,3,35,14.6722342371350,562.713213374793
15,4,39,14.3592011243634,543.665716139593
15,5,31,14.7858714918687,552.499949416917
15,6,21,16.1009507142060,588.500595754543
15,7,15,18.6165010026073,651.101633555245
15,8,11,18.2616834148320,618.858030894350
15,9,11,17.0726187132739,569.024986174161
15,10,9,16.3499283688323,553.571820363041
15,11,1,17.1791534149249,576.217269124886
15,12,3,17.1002071860619,570.221314918114
15,13,5,15.1402226564372,495.004747680229
15,14,10,17.1082928047635,569.203757105147
15,15,9,17.3832924497362,581.710784512158
15,16,3,13.9927475854438,451.402859073012
15,17,3,11.6077155525072,396.773803643862
15,18,4,8.94699798341965,316.102663782759
15,19,3,8.08110736339638,234.579229023463
15,20,2,8.04110975641769,232.372941697218
16,0,1,11.5337833766120,432.578536028010
16,1,1,11.4672745970177,431.825580566744
16,2,8,19.1183159478168,691.568000182644
16,3,21,15.3576169286415,559.157526033023
16,4,22,13.3124211586985,484.423754074906
16,5,18,13.1413841608084,479.190030853925
16,6,18,15.2357804052407,535.920929265099
16,7,16,15.8724184392163,548.271887390833
16,8,14,13.8849119386583,473.265515991845
16,9,8,12.2777435957032,433.861285811614
16,10,9,13.7631012737154,472.815004342119
16,11,3,17.3245703388298,578.634014842833
16,12,2,18.9529384415104,655.672131076343
16,13,2,18.9699309775624,655.672131076343
16,14,1,18.9905256636111,656.196944616413
16,15,1,18.9972795543764,656.196944616413
16,16,0,0,0
16,17,0,0,0
16,18,2,8.16493521073597,238.755623982448
16,19,1,8.16327280836322,238.300192588492
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,12.0106060009555,441.507300900706
17,3,8,13.3217850754189,483.126334774692
17,4,9,13.9883384302798,501.964004766608
17,5,8,14.2290748335994,508.054886695921
17,6,10,16.3093121306148,562.613597420909
17,7,7,15.6370522170656,543.338546638931
17,8,4,16.9173146968226,584.264584706652
17,9,2,18.7302640434944,642.643495057197
17,10,3,15.3047600154943,515.221370310696
17,11,2,13.6021804117077,450.846963593307
17,12,3,15.3744469699679,517.606634965029
17,13,2,18.8361657906011,645.696651895667
17,14,2,18.8339107232739,645.268666752072
17,15,2,18.8297058157980,644.742266461322
17,16,2,13.4950493092433,442.418628273895
17,17,2,8.17595053379476,240.086553714597
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,2,18.2637984794187,620.647213413325
18,4,2,18.2862676740574,620.647213413325
18,5,1,18.3332861640388,621.069357766209
18,6,4,18.3647985496070,623.424101709890
18,7,5,18.3696417388122,623.092988909379
18,8,1,18.3800827821457,623.294815705822
18,9,0,0,0
18,10,1,18.9042802204606,649.024934942882
18,11,2,18.9060608527318,648.570034932965
18,12,3,15.4115058709754,517.030028737832
18,13,1,8.35462903917365,251.421719837078
18,14,5,8.28624668199272,247.070372013745
18,15,7,8.26859649761597,245.430469590888
18,16,4,8.25140882666635,244.040789911206
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,1,8.38028676640234,253.644616375443
19,11,2,8.37975668502663,253.200192995783
19,12,2,8.38974573885975,252.719307902782
19,13,0,0,0
19,14,1,8.19196481569449,243.102879508483
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
