46.234112940181916,"[8.956994459539764, 6.78400162276926]","[4, 6]","[0.757612712389069, 0.644484203399202]","[0.69407773308, 0.107804394229, 0.198117872691]",50000
n1,n2,Data Points Used,T,K
4,2,298,14.1664930661661,509.328152105972
4,3,505,13.0357058575907,475.003171056235
4,4,672,12.3983638397226,448.775843901758
4,5,651,12.6203798494596,458.615902794237
4,6,622,12.9827461486124,469.159734142981
4,7,597,12.3131045391471,452.107595845338
4,8,515,12.6099650589317,460.260738187892
4,9,369,13.0434408955213,477.789872544704
4,10,278,13.5540579909592,489.891836414259
4,11,253,14.7205949874727,534.518283499028
4,12,259,16.3620048317391,604.433306985812
4,13,253,16.9653729747748,633.658723754462
4,14,229,17.3698341186413,643.161518840878
4,15,206,14.2707695614140,512.053456946105
4,16,199,12.2488173219459,440.215379831200
4,17,174,12.2504139538862,445.429923762042
4,18,151,12.6411922670357,452.711308834924
4,19,149,12.5358406976063,445.621758099697
4,20,132,14.2118414356971,520.002999828553
5,0,24,11.4678432108934,433.269874587459
5,1,110,13.6250845827222,508.803720107729
5,2,260,11.5451806315934,416.167604829623
5,3,410,12.3389197921345,444.775013348200
5,4,513,14.5196459162819,522.041022362418
5,5,494,14.8856779662485,538.894995058577
5,6,564,14.2501143056510,513.058833590802
5,7,495,13.8378783805595,503.925954981414
5,8,316,14.3368914807081,527.801954163336
5,9,284,15.1829074880263,559.064686415031
5,10,277,14.7624921916856,542.579405134418
5,11,243,17.6741934879413,663.346635454404
5,12,257,18.4182238741222,691.640450168991
5,13,204,18.4486499400628,704.151741363984
5,14,188,16.7879293193426,621.870716721644
5,15,161,14.0798424068194,512.677545309569
5,16,150,13.6159885573925,498.852972417856
5,17,151,14.4455281034691,526.495177715872
5,18,111,16.1037175437133,592.474477950412
5,19,121,15.0057370622747,557.156399366791
5,20,117,13.4591060877058,487.365759075251
6,0,12,14.6069384605672,580.113957570561
6,1,89,11.4877743502264,426.168514768597
6,2,216,11.0795462665323,402.806306929728
6,3,354,14.2803102627717,519.460294616843
6,4,435,15.9731430332044,577.466498594730
6,5,521,15.0828918224772,552.354824755329
6,6,501,14.5932374057171,530.862433437093
6,7,371,14.4632713773526,532.160561661356
6,8,265,15.1189722340722,565.296450623099
6,9,289,16.0425817511007,600.442542571152
6,10,244,19.2928627520104,724.873134356746
6,11,216,19.5860319402628,736.441914898110
6,12,193,17.4659137117134,640.085259013374
6,13,221,15.5199008059563,568.383924647943
6,14,180,14.1021853139182,510.080554719149
6,15,174,15.1016570929167,560.342287985198
6,16,146,15.1547646101704,548.601083391080
6,17,137,14.5184445716059,522.725587080745
6,18,113,13.5395754564338,492.177580029565
6,19,104,13.8463158614368,489.425555214593
6,20,122,14.3467630737592,515.066012435077
7,0,15,6.83355012474819,221.059959914641
7,1,50,13.0352997185779,466.331896083345
7,2,184,13.1128661064513,486.117008320721
7,3,350,14.7751245229355,543.940059094563
7,4,449,14.8043437427241,539.705751596889
7,5,491,14.3421876231282,527.780463735352
7,6,431,13.8301986411198,500.419325181314
7,7,297,15.1205542692073,551.172770066383
7,8,266,14.5262222754291,530.453734322176
7,9,276,19.0782290632601,710.630710392285
7,10,226,19.9660503213699,753.722433888819
7,11,165,17.5753672260120,653.822880399671
7,12,179,15.2433383145722,540.497502497518
7,13,146,15.1397292047836,544.278216647203
7,14,173,12.9210744700117,471.605536966297
7,15,142,15.8692845497898,594.017773053096
7,16,102,12.6694062199571,452.644364085548
7,17,120,13.6539342280215,501.525462098735
7,18,117,11.8387648729576,412.040365697569
7,19,101,13.9548610098855,490.679758848527
7,20,105,14.1843374558404,523.870446899021
8,0,4,33.5456572713550,1254.15764331340
8,1,47,15.4229192348545,568.369552059990
8,2,143,16.4486088039651,606.263046810184
8,3,267,15.0164338877903,555.335258525031
8,4,331,15.8516085006184,582.120051982569
8,5,383,16.1009398157887,588.555216828420
8,6,331,15.8436989141122,573.527674603729
8,7,281,16.2640539123978,591.057194305568
8,8,237,16.1816146563318,596.005784633569
8,9,259,18.1052588283603,674.803828747038
8,10,219,16.3642178289272,612.796690430902
8,11,175,16.1832475501835,602.048442765053
8,12,120,18.5525222656722,679.835983868141
8,13,140,18.9276039909120,717.559491079024
8,14,131,17.3838324207188,654.296180351211
8,15,101,15.1337591374576,561.701024839715
8,16,115,12.9268420939746,466.973870178443
8,17,119,13.0795425031572,477.462351900369
8,18,99,13.5457525033057,486.561463051445
8,19,109,11.9502850487856,425.260039387887
8,20,119,12.4948357993844,452.348043326785
9,0,7,25.2782992978972,954.957420905904
9,1,57,14.0275007540615,493.614863556826
9,2,119,17.5489775299417,637.439548641228
9,3,223,15.6214882921743,575.510947245804
9,4,286,16.7869868403451,617.702844266884
9,5,279,17.6436350142157,642.027330862090
9,6,256,19.4962982059324,707.670854445326
9,7,223,19.1762079314419,709.183209026353
9,8,200,19.7254824071769,751.480422352979
9,9,199,18.9904348017853,719.306929882626
9,10,178,19.8000202752401,744.582638020013
9,11,122,18.4797795279845,671.371412645959
9,12,118,19.3100818311514,710.622252650694
9,13,102,20.0682134503237,758.002839006192
9,14,78,16.6350020717791,639.174591585693
9,15,89,14.2680440082381,542.403965816103
9,16,96,15.1249044114381,567.245225943716
9,17,77,16.1699017181344,605.808455036689
9,18,88,13.3414632485054,487.143460176607
9,19,94,13.0474165229892,480.513664543756
9,20,85,15.2478935915503,588.402484138933
10,0,7,16.2123102557442,577.577036074109
10,1,35,16.5954394983301,588.585375345121
10,2,74,17.9498499578929,662.150509657982
10,3,183,15.5259216642161,572.371467459879
10,4,228,17.6226410858904,654.774279757653
10,5,219,20.1298319015107,754.750616487252
10,6,224,19.4806746769204,733.672018213896
10,7,192,20.6028049205009,783.793339049603
10,8,168,20.6075496694505,787.906996159992
10,9,153,21.5210705876245,812.649304550348
10,10,122,25.5925607076634,960.731051878215
10,11,141,21.7346195968308,804.013596290026
10,12,108,21.8658774279438,809.831873605903
10,13,75,15.8139453111887,598.723489653568
10,14,73,15.5051954418574,603.698993310131
10,15,78,15.6959590811377,603.022283060572
10,16,93,13.8651492886734,522.076495218589
10,17,101,15.1087572633999,568.649894542364
10,18,82,14.7300319065806,548.479054882544
10,19,77,14.6581662158990,561.949485786684
10,20,68,20.2150742896374,828.696175092508
11,0,4,12.0408759804494,405.557581864470
11,1,14,18.8351832091378,773.644321556061
11,2,56,18.7068367619642,713.482032487185
11,3,126,17.2406462694552,640.525798692602
11,4,187,20.3485397033389,776.872661423170
11,5,228,21.4206335165628,802.780267410478
11,6,198,21.8222968027007,827.518253971812
11,7,188,21.2744894412058,809.222520615225
11,8,145,18.9838467687278,736.269246541099
11,9,124,20.4972783103204,783.201405687756
11,10,132,22.6418615845433,844.735703865353
11,11,133,22.5401668651945,840.248814541859
11,12,88,16.9324857736781,643.895376165549
11,13,80,15.8182221588047,636.718714704586
11,14,97,14.8551958572973,601.225738384846
11,15,75,17.1639911336270,682.593593034018
11,16,79,17.3794891187015,675.557916936110
11,17,72,20.2651034677434,766.334777722768
11,18,58,19.4324440460827,759.073976194106
11,19,72,20.6276317478767,807.259283755915
11,20,68,23.6628404960602,933.386059144998
12,0,0,0,0
12,1,13,23.6589310322367,954.655260540736
12,2,36,14.9296145834887,551.948948428006
12,3,85,21.5138585739128,817.667156046893
12,4,153,21.9657857540064,838.165467560538
12,5,173,21.0315095163410,799.236074395935
12,6,186,20.9344004542673,806.255529590098
12,7,169,19.2478569398174,720.337200086100
12,8,128,21.4668993767757,836.179102651613
12,9,140,20.4681133943454,782.646384429419
12,10,120,22.3809128698756,836.918656035755
12,11,107,20.1481476338850,757.772923259710
12,12,122,19.9883479111006,759.111349092644
12,13,107,19.2277164777027,753.308911392124
12,14,92,17.5033980914801,691.349233427092
12,15,72,17.4376243471668,677.665917265085
12,16,81,20.2557408650743,787.168444312517
12,17,65,20.7601355764274,777.913495565212
12,18,57,21.0696649368405,822.638853177809
12,19,42,21.2493005969400,846.603351437140
12,20,59,25.3827181305810,1064.42858700028
13,0,0,0,0
13,1,10,20.0755201449600,728.393961225718
13,2,27,19.6992122226138,738.840467713837
13,3,89,25.3941739254147,976.853198247542
13,4,152,21.0812934974375,810.683270330326
13,5,200,20.6681310801106,781.846365672247
13,6,172,21.7579167896761,823.623036385212
13,7,143,21.6807359255659,838.033708323556
13,8,130,18.4391760460628,727.464249355621
13,9,141,20.8376547087609,800.731924493003
13,10,113,20.2401387307846,755.346233487343
13,11,119,19.7465453070991,730.726841461857
13,12,110,18.6003647241116,696.230838643162
13,13,92,19.8275738015830,756.756297061774
13,14,74,21.1426501072830,808.774838128484
13,15,72,19.8033752859395,748.431144351004
13,16,74,21.5508622083090,829.425384170020
13,17,49,19.4583579978701,712.516967204031
13,18,36,21.9273730606683,866.060262087909
13,19,42,25.1069594500395,1051.81237040376
13,20,42,23.9280691399586,997.897914629786
14,0,0,0,0
14,1,10,36.9449128229987,1334.78376347202
14,2,46,23.7659189678045,924.486286294605
14,3,90,22.4840397622043,886.805749326999
14,4,176,22.3258227537942,867.271924882686
14,5,209,22.1275381724003,847.578765188071
14,6,169,23.2924311885060,901.399232936320
14,7,150,20.1548833649564,786.933691660756
14,8,150,20.8098494978084,815.106678584502
14,9,134,21.3038086763459,819.732692573265
14,10,120,20.0342790330207,758.689123879034
14,11,107,18.3341964034043,688.321898082320
14,12,92,20.7593492933173,797.303830004993
14,13,76,23.7941329036794,926.452098929244
14,14,67,23.1533909045330,885.648947654153
14,15,58,20.4376138096325,782.917447072998
14,16,58,19.3974340100209,747.672905725061
14,17,36,17.1864530584189,674.496401756977
14,18,40,18.9170242116410,758.943066038292
14,19,36,20.5185676696798,812.256003102334
14,20,24,27.2595098303415,1130.25643253528
15,0,0,0,0
15,1,13,29.3443871379032,1113.26512051817
15,2,36,18.6902697291848,749.862585619920
15,3,74,19.3000500312036,760.236612648140
15,4,136,22.7801838373460,883.941787712431
15,5,158,23.5406302330241,916.749981148288
15,6,120,22.1514715036726,869.785441300721
15,7,112,22.6854087160623,883.153707376828
15,8,140,21.1810857132638,804.808304454549
15,9,140,19.4705716953918,745.499913108576
15,10,151,19.9519034574013,754.104697304646
15,11,125,20.8925718597295,798.300113538674
15,12,78,20.7660804994014,803.747042154342
15,13,66,20.5791003020258,801.762275954610
15,14,59,21.3398934910036,833.561278646555
15,15,53,20.4039475503739,799.367621218411
15,16,38,19.0532224778758,790.629295816217
15,17,33,17.8899128669283,765.297632394986
15,18,24,20.0706960860162,810.643700364858
15,19,22,20.6734201429192,786.074582517245
15,20,22,25.4836198578221,1024.85810367610
16,0,0,0,0
16,1,18,22.4878965987668,826.430104231373
16,2,37,18.5134052420391,702.904495527762
16,3,77,21.2149099542390,823.901970594734
16,4,108,21.8688262135859,855.624332392790
16,5,133,22.2210594174748,888.538706568766
16,6,111,22.3786872194870,888.790048473939
16,7,118,20.5826908189571,790.007521509834
16,8,139,23.5033951185705,897.048883115145
16,9,140,20.6377368161772,792.852793001350
16,10,131,22.1304900315696,859.595394939819
16,11,96,19.9158617933047,775.236985620635
16,12,68,21.4548637110167,838.269617849562
16,13,56,20.1355435725705,820.351198324320
16,14,60,20.5346823634461,828.385563273287
16,15,50,19.0771954827693,778.202117902776
16,16,48,16.7571163454545,663.207563025149
16,17,26,16.3036515326891,619.077250657295
16,18,21,18.1938099156579,699.986510556985
16,19,28,19.9889790946398,784.321924740357
16,20,29,29.5173415714133,1190.60451658917
17,0,4,12.0771727641462,410.015145506503
17,1,15,19.0913355002031,720.482893576522
17,2,33,21.8757953029323,854.970148862658
17,3,78,23.5786657729057,965.288712768720
17,4,106,24.9455229966865,1013.38034548302
17,5,116,22.2842880073807,895.863468759611
17,6,95,22.6562333882722,914.724694866341
17,7,94,21.6492387507390,823.546140169332
17,8,98,22.8456056717881,879.495996888272
17,9,124,22.7837566937753,904.056359217780
17,10,105,21.6148083263534,845.535718722832
17,11,83,22.4872375243239,891.901467120582
17,12,49,21.2164349355871,820.493001278191
17,13,44,18.2307245503807,704.463057518695
17,14,41,18.1414699628775,743.817819985944
17,15,48,21.2556767502253,864.198732601376
17,16,36,15.3690907188116,582.703779898841
17,17,34,18.0569979707731,679.980698848564
17,18,28,17.2066270974477,639.714090235845
17,19,23,15.7166979139992,641.325058400477
17,20,23,19.2063724396721,797.494545389547
18,0,1,16.7810185888171,1024.15046090259
18,1,11,23.3728818585850,941.617087842982
18,2,33,23.1326308978915,928.376151583318
18,3,66,23.6516503294709,939.002361560252
18,4,116,24.2396166631088,976.595554023623
18,5,128,21.7465567531210,856.260947270883
18,6,100,21.9051114474494,843.983961452606
18,7,99,20.9399210462757,811.883454135423
18,8,97,20.6692331015767,832.360456006659
18,9,107,21.8147829193741,863.279937110904
18,10,98,23.1313547613618,898.296323342267
18,11,60,25.2718249721972,1020.37328317213
18,12,39,20.8978642705609,819.868190001410
18,13,34,20.2025048318178,790.522228279019
18,14,32,22.0503144166040,852.814543535329
18,15,34,22.6429529730645,861.807251273104
18,16,28,17.0670818418419,645.822582295038
18,17,32,19.4962190385772,770.541193532632
18,18,25,17.3723939896816,685.983210636036
18,19,24,19.5715596629824,830.289582983453
18,20,24,27.4762840896634,1159.65939167487
19,0,1,34.7018679637232,1303.57909511603
19,1,9,24.4668109813150,908.101935773532
19,2,23,20.3323717682422,772.094098542967
19,3,54,23.5600165583452,967.416491517523
19,4,115,23.6495280147774,945.493016006767
19,5,101,21.7997023189147,852.215933353823
19,6,100,26.2626880750117,1023.31248936202
19,7,94,22.4065066652049,889.862617260518
19,8,101,20.4449640079007,816.359815619436
19,9,95,23.1156936973258,921.582927795011
19,10,63,26.2397602317745,1014.39445109561
19,11,36,29.9711845226400,1184.16597646180
19,12,32,28.8377894834353,1160.19473039953
19,13,18,24.2814749828746,968.766067971324
19,14,30,24.2468207600963,898.347471386580
19,15,25,24.3442569859722,944.998626873033
19,16,21,23.0571258184379,935.046372091342
19,17,34,18.5865341882964,746.220572843438
19,18,37,19.7366397846173,800.742428345415
19,19,20,21.6028424805090,912.925772117654
19,20,15,31.4676981404048,1302.69510510063
20,0,1,34.6922908035397,1303.17093252777
20,1,8,15.9175108077652,568.189916202965
20,2,29,19.9524640486540,793.279071108905
20,3,68,21.8729561480848,927.128781511739
20,4,101,24.6664533366837,1014.36508551938
20,5,98,26.2576925209264,1069.07349305815
20,6,100,25.9531310549407,1025.63409598584
20,7,96,22.9559202897399,895.643562256848
20,8,75,22.8457188197484,911.189923831550
20,9,76,23.1237848137413,916.043375914617
20,10,42,27.5172356275416,1047.50078069382
20,11,54,27.9330269948381,1078.47220785958
20,12,35,27.7114293302429,1055.93255674594
20,13,25,27.1949471444251,1008.78020652822
20,14,30,24.9618028217008,921.581572404868
20,15,18,20.7729669777571,793.792200846178
20,16,21,13.6915110607343,526.936508146380
20,17,20,16.3590089486577,652.183302231761
20,18,28,22.4179696791694,911.743256799770
20,19,16,31.4854722024743,1304.18993605085
20,20,8,32.0258329971232,1257.99678733419
