34.20958505690866,"[7.238121303347473, 9.459400438307302]","[4, 5]","[0.608365096747624, 0.584764183564467]","[0.732326652121, 0.267673347879, -7.4032243727e-17]",50000
n1,n2,Data Points Used,T,K
2,10,466,11.1492467952484,195.843632321135
2,11,302,10.5466477652187,182.921374697958
2,12,207,10.5038086359346,178.887172429117
2,13,126,9.58790765360822,161.133588218932
2,14,110,8.59101903591508,149.618903714014
2,15,83,7.93389148234019,142.810847524890
2,16,51,7.34816245415376,127.566943730159
2,17,32,9.03095471625991,162.940662259919
2,18,29,10.1940707571985,187.920657274954
2,19,20,11.2029074543271,201.867461518877
2,20,7,10.8369703633817,185.563335581847
3,0,444,12.1176811008374,210.723252815346
3,1,1643,11.6530770182247,206.578130624230
3,2,3053,11.6211235420034,208.260810239558
3,3,4200,11.2768367399646,203.306765906570
3,4,4151,11.3356865094324,203.703395051712
3,5,3223,11.1097125497164,197.176730431346
3,6,2491,10.4699528031072,184.132541233186
3,7,1770,10.2549707662041,180.312378824981
3,8,1323,10.7871449983006,187.428349358314
3,9,892,11.2895875536587,197.607732494582
3,10,618,11.1734047283256,194.371810684410
3,11,435,10.1273536878954,175.822334046161
3,12,298,9.57714851710847,170.775183826627
3,13,172,9.53094148929641,173.177108474570
3,14,136,8.29795984789532,148.144778762910
3,15,93,7.90561657742135,137.031482664221
3,16,66,7.92254620764173,139.007830179764
3,17,58,7.07220771177821,127.556006748476
3,18,36,7.78396554670324,132.578146740333
3,19,14,10.1767177445474,189.727657239568
3,20,11,7.88451897899261,152.069021542545
4,0,393,12.0856934923689,212.238761269213
4,1,1415,11.8446653513986,212.474385850341
4,2,2855,12.0671929177827,215.960548587068
4,3,3795,11.7539300594022,210.191937345653
4,4,3839,11.0039888505042,196.296393965254
4,5,3004,10.7091760829333,191.295062529566
4,6,2194,10.4881395191309,185.698683136257
4,7,1623,11.2095922484754,199.410353882517
4,8,1179,11.4485440156428,202.986062930984
4,9,777,12.1527442320667,215.546612475588
4,10,579,11.1582674246523,198.041405215500
4,11,384,10.0314062626075,179.370539751465
4,12,253,10.2664521355020,187.405459632200
4,13,192,9.11405684059123,167.236979372404
4,14,156,8.60622804200193,155.914591700858
4,15,113,7.83871334223574,139.475681954759
4,16,84,6.96609844882004,125.367612712323
4,17,45,7.71187693335092,141.423333931896
4,18,12,11.7473627300693,208.758018204218
4,19,12,7.98111811211885,152.232576968995
4,20,8,11.5951936072270,196.652128477328
5,0,335,11.8860494927872,214.133861277177
5,1,1241,12.2318001306866,218.898198463327
5,2,2390,11.7458087917606,208.260113797886
5,3,3209,11.5433071616869,205.794202928511
5,4,3278,11.0874147407618,198.547837157164
5,5,2421,10.8186696592344,192.897068840719
5,6,1744,10.7515204176596,189.954650941820
5,7,1273,11.3714172319021,201.269645172527
5,8,927,11.6281907597621,205.305472536534
5,9,678,11.3244355220565,198.898356611817
5,10,545,10.1929529007379,181.241418155007
5,11,329,9.48351498505859,170.389883176788
5,12,226,9.08463184597323,163.419736803746
5,13,180,9.83220295544824,178.610869426791
5,14,125,9.74969168073261,174.497037631579
5,15,88,9.10325809605910,161.206917175585
5,16,64,8.07338115739442,143.406880653093
5,17,42,9.21495678356149,167.807354568452
5,18,13,11.5994702857933,205.407050178929
5,19,13,12.3767573381272,199.621503779206
5,20,11,10.4154178597890,169.573361413632
6,0,268,13.0392542760794,233.528688461814
6,1,1034,11.7606958162498,209.241752921047
6,2,1986,11.5710200691139,207.495133721041
6,3,2522,11.5312508203255,206.235097686954
6,4,2657,11.1234975383103,197.596797207419
6,5,2021,11.1943137716597,197.495600135302
6,6,1471,11.3907234223869,200.181339276504
6,7,1108,11.1089209341750,195.280195508461
6,8,814,11.3038583194396,200.237912229840
6,9,601,11.4079642835769,202.684656007690
6,10,441,10.9617437199062,195.633752921695
6,11,288,9.80241678706615,175.345623280689
6,12,219,9.96697161281534,183.135744560795
6,13,156,9.93095046302108,184.213661266883
6,14,139,8.60843758991475,154.320321436408
6,15,81,8.15671690840166,144.822386685706
6,16,50,9.56704427695627,171.730074313468
6,17,23,12.5496960159290,235.021723979423
6,18,16,9.52195773721068,179.091875171461
6,19,15,10.9963339615229,198.874349159789
6,20,11,8.77180831391932,155.747694057969
7,0,239,11.8432626308161,209.663135768397
7,1,893,11.5022521126508,204.672148625275
7,2,1687,11.8260284862106,212.001572460402
7,3,2147,11.8263363142652,211.012200394440
7,4,2215,11.7390600000927,208.898291944706
7,5,1741,12.4579619394152,221.279343402421
7,6,1227,12.3295284688113,218.924440145517
7,7,958,11.5951976966568,205.013632156037
7,8,644,12.3311158348391,219.068944713925
7,9,479,11.8797694699555,209.224109243909
7,10,330,11.3500928780181,200.533615573140
7,11,241,10.4400722046466,187.657585421490
7,12,153,11.2830079679118,210.156691862628
7,13,142,9.32391123803061,173.012875419219
7,14,107,9.32731272669365,171.296466185090
7,15,67,8.30750353198204,144.695890202342
7,16,38,9.13478068509732,161.212078000753
7,17,19,7.97227631443015,146.501992135845
7,18,16,7.38706129700058,142.845537735426
7,19,13,8.89130783997039,154.584669249748
7,20,9,7.96250286638491,146.221510773486
8,0,185,12.1224251760116,219.755232109299
8,1,748,12.1750650545043,221.998575591279
8,2,1447,12.4477232352875,223.075276540626
8,3,1912,12.5161950720188,224.026982035424
8,4,1883,12.2292772720034,220.118362916546
8,5,1427,12.7818501396752,230.861094278050
8,6,976,11.8145390821547,211.007130266343
8,7,749,11.7720686434885,209.985134275134
8,8,544,12.5092421215821,221.817724528225
8,9,389,12.9127579643047,231.069389493942
8,10,290,11.8483010861091,211.123085249512
8,11,179,12.1364625984093,219.891287550905
8,12,136,10.9111142098724,202.017790503114
8,13,111,10.3348164617733,187.488056896997
8,14,65,9.20582628134289,167.434614380448
8,15,36,10.9139996327207,202.095491612043
8,16,36,8.05910346049037,153.060189454766
8,17,29,6.65307196945442,128.651343310189
8,18,17,7.40191250772806,129.949633453246
8,19,15,8.86340145022348,156.273896162552
8,20,7,7.83369333880490,149.169172715630
9,0,156,11.4488053343643,206.929880843821
9,1,620,12.2725429647242,224.153408795619
9,2,1176,12.7175432308735,230.283441243507
9,3,1557,13.1906463189083,240.091946696840
9,4,1445,13.3188612821823,242.249013235563
9,5,1123,13.1245886228079,239.448048394216
9,6,770,12.0817766741352,215.491176916901
9,7,563,12.1298002903542,213.798434368719
9,8,428,12.3446706656551,218.655716522642
9,9,367,12.0904315070919,211.581008477500
9,10,231,11.0557866981904,194.356382254609
9,11,164,11.2104130003809,206.926948455568
9,12,130,9.03207691023960,169.064212423197
9,13,82,9.52875347261407,183.420593841278
9,14,51,10.3506671018311,206.961840463934
9,15,36,9.99590257991460,195.807287948717
9,16,31,7.79686770122586,157.211085609962
9,17,28,7.66236849589953,143.661868388883
9,18,18,9.53711778205651,177.629405158213
9,19,13,8.74047774958763,164.668793326844
9,20,6,13.4844117082685,278.811263434346
10,0,127,11.1087590507709,195.604970055018
10,1,528,12.7365382678881,233.437099389291
10,2,1073,13.1360092803871,240.753189787433
10,3,1447,13.3648513006984,244.392123670085
10,4,1431,12.8681110769451,235.774938960237
10,5,1096,12.8500889464499,236.375925337875
10,6,746,11.5580609333895,207.075979804392
10,7,525,11.4529226400425,206.604753221873
10,8,410,10.9466840595161,191.211515969734
10,9,322,10.3948697310713,178.910057727146
10,10,246,10.4224008098835,186.360184841917
10,11,171,10.4169289824078,197.184348103619
10,12,109,9.62277900114711,179.659687443438
10,13,95,10.2625462788048,197.073287251620
10,14,61,9.39517869142669,178.277186926746
10,15,40,8.75045235337718,161.959502259714
10,16,41,9.84435984227722,171.316407392388
10,17,31,9.83714971749172,173.966558205992
10,18,14,13.9361010203250,264.011030558811
10,19,6,15.7509104536114,317.819790050029
10,20,6,18.9024899729157,383.216918967711
11,0,99,12.6785887169037,237.639487754689
11,1,485,12.5564094981789,229.565199495410
11,2,982,13.0449645402048,240.715571906884
11,3,1365,13.3609955970799,246.197062585439
11,4,1332,12.4433120847772,229.474132214302
11,5,977,12.4084195158199,231.156810904208
11,6,675,11.4412431146335,210.396033319654
11,7,461,11.9516809776904,217.334053094808
11,8,300,11.5720088651789,208.761272902107
11,9,287,11.6151573198770,205.678318729471
11,10,221,10.7666554734692,197.526953050445
11,11,142,10.4471196606093,195.475195475573
11,12,118,8.07381275567230,144.548240595902
11,13,85,8.27626466088372,159.747951111528
11,14,55,8.85329705494136,170.321539842664
11,15,44,9.20050412266475,167.483479988967
11,16,45,9.97266323769862,182.247225128855
11,17,21,10.4920306874382,192.972908864646
11,18,11,14.4056475022952,276.830245576872
11,19,2,17.616501319665502,350.322399024781
11,20,1,11.0112818853632,238.801245650306
12,0,84,14.2435083823677,272.355644809812
12,1,378,13.1249147877047,241.721284150979
12,2,862,12.6107002573122,232.500591574214
12,3,1172,12.3343853614077,227.756619276963
12,4,1110,12.2064364591161,227.777434193939
12,5,872,12.2319362117181,227.961663280306
12,6,604,12.2084008648153,225.158327754409
12,7,393,13.5256981064377,250.086996205652
12,8,294,13.5287093779532,245.356713023221
12,9,253,11.0454494877247,198.699788208379
12,10,177,10.4629451358573,191.820123423581
12,11,144,10.5658550786679,192.946033453721
12,12,112,10.0003099849522,184.993115581929
12,13,78,10.0593858837354,196.188169659434
12,14,53,11.1462828237198,217.223613752598
12,15,42,10.4003485809870,202.131996959143
12,16,36,10.6133457033830,203.004249836649
12,17,18,14.3567704067495,267.555306725499
12,18,10,19.9991819957886,390.687459604561
12,19,3,9.883561311835116,207.426080250256
12,20,2,13.954426735734149,283.637098886837
13,0,69,14.8410314873263,290.677584098856
13,1,311,13.2516583088349,248.214725370761
13,2,727,12.0884240158079,224.902603175775
13,3,990,12.6536289399202,235.957785848512
13,4,978,12.3562522192289,228.650022835906
13,5,744,12.3844699560770,227.501975639512
13,6,524,13.1342050658587,240.447905099549
13,7,376,13.8948927612642,258.440129421863
13,8,247,13.0419230600816,235.467023867871
13,9,209,11.7358093399400,207.680272709627
13,10,166,12.9365665795372,232.022652355374
13,11,115,13.0891675774683,246.909565799516
13,12,87,11.7448220472162,225.775969080805
13,13,63,13.0768130139353,252.968434451259
13,14,53,13.0594896343805,257.588310370936
13,15,38,11.3156922238693,221.387413237788
13,16,19,14.7633238016132,297.853671978272
13,17,16,14.8980712154233,292.876620561115
13,18,14,11.4540302878850,229.452605494923
13,19,8,10.424315160912606,216.932388426973
13,20,2,3.397413780967881,74.3430993672692
14,0,59,15.0042005340498,292.223248038455
14,1,275,13.5845211414808,258.758659036869
14,2,633,12.4098157227878,233.253128627211
14,3,904,13.2344682828308,248.852387111129
14,4,862,13.2076715402057,248.865318574050
14,5,596,12.9910417731092,238.587724017927
14,6,435,13.4086415223193,250.106370639076
14,7,308,12.3907533788633,227.590039757369
14,8,215,11.6055718255881,206.990657852301
14,9,196,12.2829088522617,221.997726183702
14,10,137,13.3989113719966,255.518499628072
14,11,97,13.8583930025001,269.936567541957
14,12,63,14.7667582485086,290.718824684446
14,13,52,16.2954338534004,320.493847546740
14,14,45,13.7610373966492,261.479452086272
14,15,36,16.8496368776063,331.467626029012
14,16,23,16.6114606053467,323.898862289262
14,17,18,16.6124139816790,323.084518279801
14,18,18,15.4594231927631,303.832644805590
14,19,12,11.0944532154598,217.259611510565
14,20,6,15.3574843319971,306.771577484255
15,0,62,16.5046220587476,334.714116498975
15,1,264,14.4409387556169,279.512441843333
15,2,553,13.1499330356058,250.150890554418
15,3,751,14.1032813333756,269.193728561550
15,4,681,13.9121634766566,262.746184535066
15,5,534,14.0254939202928,261.833233098086
15,6,376,14.1214683018539,262.126357990206
15,7,262,12.5703093066745,231.953741949290
15,8,211,12.7912397032991,234.594600692078
15,9,180,12.0235635041003,226.400687502889
15,10,115,12.6536339034821,244.919088680129
15,11,68,13.7851100298971,273.615896041824
15,12,43,16.1745661703920,329.715216502739
15,13,36,13.0062510761856,259.735548897604
15,14,35,12.8106137855178,268.864613961156
15,15,31,13.7648315755334,280.155707625674
15,16,21,13.9416338661705,287.351109210139
15,17,15,13.2484927134594,252.600944076841
15,18,13,9.95187899718283,183.816210738702
15,19,10,11.3117135074184,218.325230727807
15,20,5,25.4172524767612,523.668826484789
16,0,55,14.7603742978243,308.335610547652
16,1,204,13.3760644327366,260.847786778648
16,2,482,13.6819307483583,266.379787238124
16,3,642,13.6953690974339,261.307052239010
16,4,618,13.7781349158943,257.085992942503
16,5,432,13.8802371736693,260.191473956350
16,6,315,14.2434357261680,266.467400136448
16,7,238,13.3047640529564,245.547272046847
16,8,185,12.9191933056098,236.569175868393
16,9,123,14.9756052414471,284.875798342462
16,10,59,15.4932995304882,289.651179174456
16,11,47,12.5710326138405,239.939656780706
16,12,30,13.1045933454560,248.586730627973
16,13,36,10.5535436596997,213.880872807504
16,14,22,14.5169105993577,294.729765263501
16,15,18,13.6590105503334,281.984904043770
16,16,15,13.2148931169061,272.977800953639
16,17,9,11.0477759349436,223.846285394364
16,18,5,8.37000858478158,164.550652880225
16,19,1,5.19187803732958,102.973783119295
16,20,1,25.5108428491889,527.677928517598
17,0,53,14.2365484842303,309.361149212491
17,1,193,13.1379925258034,254.953778167142
17,2,432,14.1394631045698,278.412706188326
17,3,580,13.0065929541639,251.997009281268
17,4,522,13.2416805195018,255.184201518012
17,5,386,12.6621307673863,245.256936678768
17,6,287,12.5829805352141,246.914085391697
17,7,212,12.1784069797121,230.271972369272
17,8,139,14.0948900022118,276.305366633938
17,9,74,15.1409245623731,292.437497927892
17,10,37,14.5841582006237,274.526657962791
17,11,39,13.1877461736536,248.712557228709
17,12,54,12.8233889191338,249.282853488990
17,13,38,11.4146148742213,228.296766053646
17,14,15,13.0463122728661,258.208922652396
17,15,13,10.6223146598923,205.368233967310
17,16,12,9.77149456195856,190.116488234048
17,17,8,8.42416657346734,169.012089450579
17,18,1,0.8868662064028072,15.9433291141780
17,19,0,0,0
17,20,0,0,0
18,0,56,12.3765246833077,254.705348069121
18,1,197,12.6193245103977,247.501753569636
18,2,394,13.0542116595895,256.049560900852
18,3,502,13.2475413247117,263.520511082456
18,4,479,13.2685306369652,260.999145009068
18,5,319,13.1297168564765,261.146588879261
18,6,267,12.2309525674702,238.172409992185
18,7,181,12.8163145476151,250.126715233924
18,8,109,12.3058038338817,243.435911967878
18,9,58,13.1137310821667,260.402601406365
18,10,24,17.0179350197485,322.313624843254
18,11,38,16.4930358047298,328.990308565831
18,12,22,21.0648024149750,428.728104154456
18,13,13,17.6055942759543,351.950626156247
18,14,11,12.6133035554143,235.942091221381
18,15,7,17.08771610759691,330.400647569014
18,16,5,9.32061053882136,178.593791639087
18,17,2,3.247547328684064,66.2599431243740
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,45,12.4913948263440,264.801822256893
19,1,163,12.5900026524093,257.191899680434
19,2,339,13.7658865842787,280.564758375215
19,3,435,13.3582735558669,269.640815254442
19,4,366,13.0559653638254,261.596274924934
19,5,309,13.2436420288709,264.809867364034
19,6,221,13.1218411433109,256.033656328368
19,7,151,11.6640098878168,230.486400771953
19,8,86,11.5100176935365,228.048535022714
19,9,65,11.9620506273565,229.608355424772
19,10,27,15.8399000800104,337.695338614722
19,11,37,18.2142118528565,396.311506181431
19,12,28,17.6753379961768,360.899032949797
19,13,12,11.9545135346878,230.761365432942
19,14,6,5.91438958458797,115.783107097048
19,15,8,8.39215169067702,172.714108934278
19,16,4,3.25530658083611,67.3699931559102
19,17,2,1.2236446294291632,27.6270469700785
19,18,1,1.2553525734435098,29.6947703293475
19,19,1,1.25702948591702,29.6947703293475
19,20,1,1.266121241644413,29.6947703293475
20,0,29,10.3155040891319,210.587858557899
20,1,116,12.0990657624286,244.391441464744
20,2,226,14.3739660907596,291.384278894220
20,3,260,15.2142980553377,309.464567559332
20,4,307,13.7013731891947,280.032703896198
20,5,241,14.3863948143985,286.934210024512
20,6,163,12.5428107674919,254.484394828282
20,7,142,11.8269655309186,231.727828130070
20,8,101,11.1845200703640,214.608099860608
20,9,59,12.0750810062094,236.567392160374
20,10,42,15.6098827409002,337.454359443548
20,11,31,16.3928533880628,374.821408994198
20,12,21,15.9201460609478,345.938671210262
20,13,13,13.8732000873126,332.219137991162
20,14,11,10.5912325307538,235.458326306744
20,15,9,11.1125112866467,226.992637154753
20,16,4,7.21149183281388,149.351488182196
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
