77.36987665643423,"[4.786723558361601, 4.80137619074316]","[7, 7]","[3.48613177721325, 3.72658064322973]","[0.417439442736, 0.00182249731298, 0.580738059951]",50000
n1,n2,Data Points Used,T,K
6,5,10,1.3597053932241132,449.281906158472
6,6,6,1.04580051611595,349.091173997898
6,7,0,0,0
6,8,0,0,0
6,9,2,1.533703239397928,510.368496986373
6,10,0,0,0
6,11,0,0,0
6,12,2,1.845730632743626,614.740111188229
6,13,3,2.0397198356621247,682.808868688567
6,14,1,1.8843490343624296,633.816562852897
6,15,2,1.9619981412560008,652.749792474902
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,4,1.4367358098950451,464.600041681892
7,4,3,2.3170836353810627,758.046438097537
7,5,2,2.9084129426935585,939.152514541139
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,2,2.3718292882588603,791.826443829077
7,13,3,2.2176003579448964,738.997219895593
7,14,4,1.9513178955016004,645.379996273319
7,15,5,1.9525839392549664,650.373582168814
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,2,1.1178528822170914,391.981724692772
8,5,2,4.664528956430345,1485.34470602252
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,3,2.336680254641243,767.602136201603
8,13,7,2.179877846002543,722.940283634962
8,14,4,2.10144464453095,693.651882134919
8,15,1,1.9778699329840368,656.711974883364
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,1,4.635657553285685,1481.22915255115
9,5,3,4.658483432599041,1483.69722685852
9,6,1,4.666696941798436,1481.22915255115
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,5,2.3193150923947154,775.436478144552
9,12,8,2.1980264404441976,733.657741741131
9,13,10,2.113613226339661,706.057129264140
9,14,1,2.192961839639116,726.017907293327
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,3,4.649601589328809,1483.54969828340
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,2,2.266773920791451,757.498050164576
10,11,7,2.2012132888652776,737.109913977655
10,12,5,2.1593855528766484,724.509789496719
10,13,1,2.2240492741342077,741.602712460602
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,2,4.522062140080293,1468.00333315496
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,6,2.4406122032981226,821.792006756809
11,10,1,2.4515713188892505,839.823787807917
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,1,4.518077251094855,1471.85439695388
12,4,4,4.50783208172523,1466.04596337453
12,5,4,4.532319618545168,1469.83714072969
12,6,2,2.9447452832976815,977.314993866626
12,7,1,2.7977055596333975,920.669394087406
12,8,2,2.8077763215060747,924.275750297628
12,9,3,2.5934711849687946,874.524798987299
12,10,5,2.4824112976663435,860.886070053639
12,11,1,2.5198788223037227,870.216919166620
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,3,4.456320747509147,1453.32436379817
13,4,7,4.458473416144267,1452.31260767934
13,5,4,3.8024679951049816,1248.75639131100
13,6,4,3.0330838768263617,1007.43217697371
13,7,5,2.7464256560735665,912.772184646406
13,8,10,2.733885372541307,909.456017509336
13,9,3,2.647796913125781,892.306413876276
13,10,2,2.5201465524265325,870.354099147685
13,11,1,3.835306879787969,1242.44386951286
13,12,1,3.8372192985321707,1242.44386951286
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,4.377769853504379,1435.39440303081
14,4,2,3.869076288132282,1267.48970175316
14,5,6,3.159576034602635,1045.23935882660
14,6,12,2.9878219876375542,991.585145425377
14,7,7,2.7747676822592666,921.062921841204
14,8,9,2.748254990650258,912.845958674646
14,9,1,2.532934049901815,870.804093170962
14,10,5,3.627984088921211,1183.74150881147
14,11,9,3.79330206369043,1225.18103356039
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,4.396176190521182,1439.73072612269
15,3,4,4.135396281937197,1356.90047868248
15,4,7,3.552178119300428,1172.34842441934
15,5,6,3.145547284730735,1036.16506612548
15,6,2,3.3956736601100275,1120.88835494738
15,7,6,3.128769195442038,1035.69838176229
15,8,3,3.1960125229412477,1065.69827245181
15,9,8,3.5888222776861127,1174.92384167570
15,10,11,3.666235758399232,1194.22071828946
15,11,6,3.7296519759497957,1209.52271534125
15,12,1,3.7832642871713738,1226.68756639838
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,4,3.441145875733996,1138.64035187056
16,4,10,3.426623329375051,1123.89517098299
16,5,5,3.663340917688121,1198.37170586496
16,6,2,2.8031863289259973,923.410545826254
16,7,4,2.917017860471577,961.380250548836
16,8,3,3.5024065375244304,1157.34903443355
16,9,3,3.5484620693668947,1165.62965837980
16,10,5,3.658477283321963,1193.19556872444
16,11,1,3.787168113284379,1226.83610610393
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,2.7338607985617465,912.030353098311
17,4,3,3.9505444892369597,1297.88993695106
17,5,4,3.105969396540946,1029.37213327806
17,6,2,4.245398908960521,1402.43524611725
17,7,2,3.8354438981067847,1268.41589723530
17,8,2,3.4439548481237825,1142.62303241802
17,9,4,3.680328836372764,1206.78973512449
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,2.7338586761040786,911.782863981854
18,4,1,2.72790294516654,911.269666687455
18,5,1,4.260512216819193,1406.50572076267
18,6,3,4.230071036177723,1395.20503567573
18,7,1,4.228091501263103,1397.23122294838
18,8,5,3.9103468880655825,1273.31742210854
18,9,1,3.950002059970801,1287.74284694942
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,2.731255329738299,911.365173919976
19,4,0,0,0
19,5,1,4.202452872461343,1389.39393324959
19,6,3,4.167145959052539,1372.09015217465
19,7,1,4.130818220525554,1359.09759610884
19,8,2,4.027233570553286,1319.32881687474
19,9,4,3.9937830155276064,1298.78223063950
19,10,1,4.001864552133988,1309.60129927017
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,4,4.1635545687083235,1378.01550347331
20,6,1,4.141315554334359,1359.30863916066
20,7,2,4.1144556281892015,1354.63880948711
20,8,1,4.088659692244529,1350.03452406827
20,9,2,4.036635982846073,1328.96004444064
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
