48.49423147451709,"[3.6949405864461324, 8.256297454885928]","[2, 5]","[0.645921865957092, 0.745678059816989]","[0.0793112399884, 0.697790321681, 0.22289843833]",50000
n1,n2,Data Points Used,T,K
7,12,232,20.9198136007024,1160.45475587773
7,13,176,22.3163648747154,1189.64637279903
7,14,186,21.1083553966707,1172.99606760565
7,15,201,21.6037739935500,1184.49632519577
7,16,219,20.8153856100817,1169.66629944669
7,17,147,18.9228379103738,1060.78518332991
7,18,97,21.8757077828827,1207.98700865689
7,19,119,21.6422698191985,1247.51820206556
7,20,151,17.0514684447718,1018.06609335255
8,0,10,4.29759300257666,200.531883369328
8,1,29,12.6374336096517,603.401251501000
8,2,75,14.9493094905304,793.906076700649
8,3,108,14.8494512762683,794.062015136266
8,4,116,16.7813893185412,880.121215614899
8,5,170,18.7530316845639,983.306409521981
8,6,132,18.2991780312201,985.271314969488
8,7,116,20.2735553163748,1043.35892605384
8,8,139,22.1934717185543,1149.72064576890
8,9,121,20.3487906454508,1074.13574352462
8,10,122,20.2984049184182,1070.10277627829
8,11,152,24.1975188263984,1292.30421261162
8,12,155,24.3751174453608,1375.82654190215
8,13,98,23.8375507151372,1363.28939876258
8,14,43,24.7287780365037,1246.66796404083
8,15,46,22.3678032770147,1040.21006858930
8,16,58,19.9842660682264,1076.08297967686
8,17,63,22.0820803395758,1308.63743003907
8,18,82,22.6462031518487,1426.67904111730
8,19,77,19.5841138801768,1281.72654935133
8,20,92,16.4391394924416,1061.72098219153
9,0,1,12.6091980495070,582.818685796831
9,1,20,20.1310842885167,1115.71879906648
9,2,51,20.2109160320914,1127.04609620468
9,3,88,22.3572435989098,1271.97501377914
9,4,99,22.7325043032045,1284.06725807070
9,5,128,22.2389700655316,1217.45072610980
9,6,167,21.3111869945186,1028.99992343469
9,7,201,21.6200034456150,1038.49769906698
9,8,142,20.4745517745496,1003.13216990124
9,9,66,18.8938372730977,1058.63011071528
9,10,29,19.6338968155708,1181.30981477651
9,11,20,18.8324591933189,1035.99718351045
9,12,8,10.2749578749259,503.317725907005
9,13,13,15.5252601569482,773.434611760275
9,14,10,23.9610601148377,1215.51178415083
9,15,8,24.3434956178875,1238.14239514273
9,16,9,16.5151699724584,830.229954847487
9,17,25,16.4557439935346,1058.27244854869
9,18,12,15.6005992333735,1027.27008701444
9,19,10,17.8800045792987,1193.34195588786
9,20,31,21.7649379984590,1476.02588936450
10,0,0,0,0
10,1,0,0,0
10,2,9,25.2070423665826,1486.27413740262
10,3,10,23.9744290022516,1396.63535011415
10,4,33,23.7387186603947,1244.01624088863
10,5,71,23.2702285503742,1231.18384818878
10,6,56,22.6419465395455,1162.00052389364
10,7,43,23.0834761677693,1279.41869003438
10,8,45,22.4646388774256,1383.46908185205
10,9,87,21.8391323988296,1295.77167450916
10,10,85,22.7213628538707,1333.06268368548
10,11,33,21.5352719947035,1259.63216221764
10,12,17,20.4037197331077,1189.89211932229
10,13,20,11.6946813379516,736.590049110097
10,14,49,17.3456029724395,1166.18249590006
10,15,53,16.3964394116208,1095.58176904024
10,16,29,13.1863400500007,858.800482137708
10,17,13,13.9568325281796,913.359346500064
10,18,13,13.8164930525236,901.181728092130
10,19,11,15.6908384605880,1039.66506584496
10,20,15,21.3651549266410,1460.77989861594
11,0,0,0,0
11,1,0,0,0
11,2,10,25.2939237081417,1475.01481597232
11,3,13,25.5537686702710,1453.61577973749
11,4,77,24.9262056609366,1462.89876339964
11,5,96,24.7158744635836,1450.99772028368
11,6,58,24.3765729556327,1428.72117964186
11,7,44,21.2425786548720,1240.57395567160
11,8,49,20.1307245583896,1174.97479281948
11,9,27,19.3474212139657,1125.83708179689
11,10,4,4.39420826340949,194.024637133290
11,11,11,15.8081607559405,1050.26866088502
11,12,29,17.3655565990031,1169.08413826035
11,13,35,19.1836042966569,1296.66782125122
11,14,49,20.9218549804297,1417.06589900745
11,15,37,20.0491687060895,1340.66077802944
11,16,9,8.61770726436111,461.192897474898
11,17,6,13.6970549095464,774.660511520716
11,18,5,19.1620680912845,1111.72865095331
11,19,1,22.7872337874621,1333.59724826564
11,20,2,22.7833506743614,1331.37323355874
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,18,25.0971407327109,1480.75987510050
12,4,48,25.1362721513343,1471.57160250939
12,5,47,25.0827622085502,1472.20235619449
12,6,29,23.5991412066136,1388.33507019674
12,7,13,18.8258196270755,1093.23799053829
12,8,3,4.99785045348043,238.298818854093
12,9,1,5.01719090507400,238.931924882544
12,10,2,4.74942848621900,225.501763321771
12,11,9,18.4333922059527,1245.61954248034
12,12,16,20.1930823828806,1377.11823259684
12,13,23,20.9206460870723,1430.73959804849
12,14,39,20.6625639257238,1411.48329786706
12,15,16,20.2803105943645,1383.55412865258
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,7,22.4116028819454,1539.28278752838
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
