42.70678966695682,"[4.145682327637245, 4.666641991296316]","[3, 3]","[0.674035368674995, 0.586393691499761]","[0.217825250846, 0.0261689164228, 0.756005832731]",50000
n1,n2,Data Points Used,T,K
6,6,6219,9.07508654794645,449.711566789855
6,7,3833,7.59538572102774,380.664377561491
6,8,3960,7.40536364110916,367.196153072526
6,9,2083,7.76518604543855,377.989311560778
6,10,1239,6.71046865406351,324.501529195275
6,11,644,10.4239818955808,508.757987603152
6,12,626,10.2265719555279,509.708932281587
6,13,403,8.54550969442946,429.434253801546
6,14,283,6.71659140279762,344.286567811973
6,15,87,10.6088747690192,550.719082076020
6,16,149,6.29309626118602,315.724628693859
6,17,76,9.24019992240128,460.328808528912
6,18,63,6.81618303841270,343.927805467144
6,19,20,12.2421925677271,643.190552222896
6,20,13,14.2065378442772,751.817862039183
7,0,3726,8.58664198893188,421.888316722912
7,1,11160,8.67250499295529,428.414791808358
7,2,14051,7.64636179038549,377.406667993567
7,3,11747,8.87481123244600,440.305524788175
7,4,8654,8.35401084496556,416.584740903741
7,5,4957,8.25964048892083,410.563130644140
7,6,4181,8.47410065305060,422.313244950880
7,7,3230,7.46979031067470,372.707935552926
7,8,2533,5.79214847750441,286.598241943524
7,9,2085,4.99442944291081,247.307003964721
7,10,1049,6.10350497237000,305.562768813341
7,11,676,9.12091676475455,447.430839572024
7,12,498,11.2645727244572,540.806339142125
7,13,265,12.0584390620891,576.463552445038
7,14,75,10.5125715122450,514.345914685801
7,15,94,5.85641903704022,299.775013752039
7,16,25,10.3984134596969,538.889789688981
7,17,22,16.1709630699667,814.568231066206
7,18,23,12.7285445008864,687.249312678588
7,19,15,10.373414158561719,567.723334831805
7,20,8,11.325521823275341,662.169510728412
8,0,2845,7.39350412569861,358.515109685770
8,1,7981,8.02858226870593,396.559273963278
8,2,9725,8.65417322254955,429.772910251099
8,3,9256,8.68524940589721,435.462148141346
8,4,6679,7.34132504398547,364.734664536229
8,5,5317,7.86610637412833,389.902423170366
8,6,2201,7.33553867631529,356.786573579450
8,7,1546,7.56363213224473,361.950546853358
8,8,1232,7.64765875047640,368.976422002308
8,9,1106,6.43758705864123,318.189970482498
8,10,700,8.60019864630454,424.243546911817
8,11,349,7.56131833943742,378.777669849564
8,12,115,11.0139569212055,525.288492743137
8,13,68,13.8909033659545,667.202320529154
8,14,60,10.0338416661001,523.725421451396
8,15,25,13.4772285051745,720.966848603668
8,16,20,14.644717895553521,787.732424936969
8,17,25,17.0715211184723,879.325359958278
8,18,28,11.49109233591868,628.478353740786
8,19,16,9.77181809072344,546.984350694075
8,20,18,9.23019031829385,513.196529414211
9,0,1659,7.54776848876319,376.934597092989
9,1,5447,8.52163768690685,425.636896989955
9,2,8518,9.19890695531129,466.874004436110
9,3,6342,8.85155704754975,441.344135121324
9,4,4672,8.34365041221384,412.093444598804
9,5,3237,7.74051953467929,378.763319932252
9,6,1399,8.90796215194867,436.088625357974
9,7,1597,9.03575573511914,438.702909758643
9,8,753,8.24077979798339,409.771375780803
9,9,560,9.46544096619537,468.469262347650
9,10,644,8.22308747086198,404.572811555018
9,11,355,11.3802723291348,550.329611704243
9,12,106,9.59813097331032,445.720134761843
9,13,66,11.5865299718894,611.520326176077
9,14,29,14.5492058394079,808.089634278119
9,15,7,15.362292512549077,892.494455923230
9,16,11,14.37039486749998,785.141362700735
9,17,4,18.467724948590455,971.914035223406
9,18,8,11.612895757025122,666.420727031988
9,19,14,8.99660500055858,491.995673969688
9,20,11,10.778013425886042,610.652295850533
10,0,1601,8.26705084933896,411.002117820017
10,1,4334,9.62519713049625,487.731126033889
10,2,5920,10.1590962095161,511.768347065477
10,3,4233,8.92024607801373,447.743258052260
10,4,4261,8.96888850852037,445.772743855766
10,5,2516,8.18099978480063,401.375624030474
10,6,1533,8.15737864155336,400.142480575062
10,7,1393,7.91504088586759,391.686155778729
10,8,576,10.5776846357743,526.225148253776
10,9,229,10.4109730596839,513.125286200797
10,10,298,7.67352560547281,366.348829576821
10,11,298,7.70799209947334,364.316824594522
10,12,234,10.1059799018794,472.819053299203
10,13,17,16.6169700249140,946.050305824143
10,14,35,15.736045283599749,890.518681932482
10,15,17,15.463064305075719,864.961882535806
10,16,3,15.614123049865166,913.176467346684
10,17,10,15.705374271306903,897.883257864540
10,18,7,14.005385049521989,835.888380136461
10,19,2,13.746157927798738,812.439319029244
10,20,10,13.948949165747237,822.279587613571
11,0,1544,10.2581881759245,515.563498197411
11,1,2534,10.0663818487742,502.441996363047
11,2,3313,10.8852548546642,539.313456742109
11,3,2774,8.72097098171772,430.131500783669
11,4,2846,8.72567852037669,439.360172799034
11,5,1504,9.87655086296527,492.050941355211
11,6,1233,7.34108741135560,360.983578584226
11,7,604,11.3520121511063,559.213778056400
11,8,176,10.5509168627759,531.617537309816
11,9,194,7.66571485627224,366.500858950247
11,10,65,13.4147336606932,688.361748686752
11,11,76,11.5386833545626,578.349023922666
11,12,61,10.9878886013974,543.385765649963
11,13,27,14.6879096634104,850.240896939345
11,14,14,14.2308274636262,834.564122730085
11,15,5,14.948406725128104,862.759711006726
11,16,8,13.448856658424564,757.578379856351
11,17,6,14.912122534879364,855.235803554736
11,18,15,13.3149640368483,769.135856533797
11,19,7,14.36028297352382,840.560619668424
11,20,2,13.566335947556778,797.537362305229
12,0,811,9.13286586305143,447.847489429203
12,1,1908,10.6689618432905,532.458798503552
12,2,3116,9.67592998064022,480.200548325101
12,3,2843,9.15795198734107,465.063401553706
12,4,1803,9.67214680956438,485.559498489064
12,5,1916,9.26650206513616,467.630226567612
12,6,598,9.31123178933088,469.980168555166
12,7,251,10.3891175081175,522.490739448371
12,8,132,5.69595369244937,280.071099062520
12,9,40,12.1220268444156,658.511341050312
12,10,30,11.8723657229521,674.501497236204
12,11,18,11.0518536210062,637.680225674329
12,12,15,15.283822011662489,881.693384487826
12,13,21,12.28271045425045,693.448762686499
12,14,2,13.660312344698823,800.075390859356
12,15,2,11.190579353543326,628.784648026375
12,16,8,12.328891209561736,682.119998917487
12,17,3,12.708755362653042,706.966374366239
12,18,12,13.501645493315921,766.169994099633
12,19,8,14.029246029947126,794.801415569073
12,20,9,13.754059701583898,813.758634536943
13,0,882,10.6603441631026,534.754983435276
13,1,1265,10.9701057159683,561.488515629001
13,2,1535,9.17668578785756,467.330285951069
13,3,1564,8.37785063437858,420.403874951091
13,4,1012,10.9865276640612,558.493637889810
13,5,748,10.9266668091709,557.022578908621
13,6,181,11.7062403920347,593.101673799747
13,7,171,7.24499750234568,359.814194375272
13,8,54,10.1125552084111,527.819478357752
13,9,50,8.91216273402367,475.932166662250
13,10,27,11.8245680482227,685.745172406040
13,11,19,13.0278823583556,772.963131083782
13,12,20,12.3531575738013,730.305683637785
13,13,12,11.44385702049773,648.341772179442
13,14,7,12.495923406581486,717.619745633808
13,15,7,12.364879904160423,695.108675195989
13,16,6,12.341713448439108,685.948396995287
13,17,2,12.672537124166858,728.067192933920
13,18,17,12.875650663912051,719.577112739552
13,19,14,13.0335334508441,732.065348344852
13,20,7,14.005828560907544,835.291770083674
14,0,393,13.5511123872669,691.259399135651
14,1,956,10.3837665326563,525.398586191425
14,2,1027,9.88793226662289,489.547579637960
14,3,533,12.1500773516758,616.070255024523
14,4,511,12.3565931087430,635.115732453167
14,5,103,7.64935113097105,393.352106484919
14,6,81,12.0878140593357,618.606100290700
14,7,93,13.4028748481418,676.893145244754
14,8,47,12.3040882317817,631.804163355841
14,9,53,15.5398822437315,822.034132651502
14,10,24,12.9166826752573,734.260380547954
14,11,27,13.5898837374928,810.690524303193
14,12,22,13.9652162785148,830.630252322044
14,13,22,12.327078794478535,695.281586204974
14,14,11,12.91673734453697,744.596623914188
14,15,4,12.693433232158384,721.467920111447
14,16,3,14.700980229138011,847.305584695710
14,17,4,13.47196758302271,754.591242075937
14,18,8,12.821274799387922,717.561400918395
14,19,2,13.934866889430348,836.360521746268
14,20,4,14.090823738305595,847.522293070740
15,0,367,13.6481846305083,703.864748616559
15,1,485,11.5160475693415,579.852843044786
15,2,311,10.3333449249904,527.021745373634
15,3,685,12.0585390536169,620.914612752137
15,4,215,13.1677258067707,676.327344417218
15,5,141,13.9821602449466,708.080013619646
15,6,81,13.5014575545431,689.475730552245
15,7,56,7.15461714011878,364.749950480309
15,8,116,15.1635841744062,769.172597898399
15,9,112,16.90682697266592,850.869548434074
15,10,5,10.8441320432834,632.003745105125
15,11,7,14.454812514348188,855.416034828460
15,12,14,13.1761924196404,765.803704129363
15,13,15,13.32287887581135,769.724787759567
15,14,6,13.405225190404508,780.029791879148
15,15,4,13.102517015308017,754.266366183218
15,16,4,13.097238987968796,753.076871148343
15,17,0,0,0
15,18,2,14.09910194924908,847.310970064549
15,19,3,14.058793914345046,845.216522468186
15,20,1,14.112745654229936,849.201613654812
16,0,120,14.7155894824265,758.304813391103
16,1,391,9.75164093978402,508.764203294993
16,2,253,12.6560197824014,654.037574312609
16,3,302,13.7463431929727,704.803872761344
16,4,143,15.0648325095946,761.526245412964
16,5,107,14.5980090551498,736.583784893376
16,6,72,12.1579901294684,615.935617661067
16,7,68,14.1768318499134,720.922067738400
16,8,29,13.8187810716784,697.733460458240
16,9,4,12.113344379504321,627.484220764017
16,10,1,14.789723671610421,884.149502998719
16,11,8,15.71171421402658,944.100155351731
16,12,14,14.975383023648993,890.029613317236
16,13,7,13.88052964148343,815.217904782614
16,14,2,14.643458605582124,867.418452375727
16,15,0,0,0
16,16,0,0,0
16,17,1,14.042156579516892,844.492190811491
16,18,4,14.027578443865782,842.854023152364
16,19,0,0,0
16,20,0,0,0
17,0,181,14.4158616892603,742.742338209494
17,1,129,12.5495573189068,662.045675758721
17,2,231,11.4068117050153,599.940402272017
17,3,314,12.9910152896988,672.660514621511
17,4,150,13.8285128133094,707.602209956347
17,5,33,6.46900839402262,329.938848043225
17,6,33,9.014866097873277,489.822176476971
17,7,21,9.10379852119637,465.970199244720
17,8,5,10.186924997984402,522.763622136753
17,9,1,14.84702794782062,885.205706183829
17,10,1,15.135896712147737,900.461235215200
17,11,5,14.3922764909110,840.192526348878
17,12,22,15.1010274958305,897.443998077512
17,13,10,15.147678945231842,896.453616683654
17,14,7,14.616797233080428,861.555624505693
17,15,0,0,0
17,16,0,0,0
17,17,2,14.037831188313278,842.861054164639
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,223,12.9736295925987,671.510098987095
18,1,357,12.2674568010364,638.841373751809
18,2,282,12.3614815697475,641.111582913893
18,3,144,12.4257614011893,648.962622491439
18,4,43,11.4062810565904,594.102984453447
18,5,27,7.144994542555188,382.073364988121
18,6,5,7.57315541204594,383.301266932597
18,7,4,10.658831823619359,536.144274522162
18,8,0,0,0
18,9,1,15.280260749185217,905.309495089339
18,10,3,15.250866913299499,903.223639797213
18,11,5,15.30413028112385,903.470305026672
18,12,21,15.1280908085615,893.816929560926
18,13,5,15.453811854392232,916.119749009708
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,44,15.5895186002801,811.017796776003
19,1,270,13.7109989602015,712.973330404255
19,2,87,14.2616074816308,742.994886931620
19,3,32,13.4113049158100,720.731347647369
19,4,15,12.132280900641943,637.955577026385
19,5,4,10.146617929850947,493.380727802333
19,6,2,10.781688563238244,514.067486033908
19,7,0,0,0
19,8,0,0,0
19,9,4,15.6250021647035,930.232515453735
19,10,6,15.694615805380474,931.488800157399
19,11,14,15.40179372279111,912.366163636474
19,12,11,14.68658256290198,862.042528747235
19,13,6,15.375387558489024,911.899832039869
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,197,13.67475381008455,703.529583329397
20,1,161,14.5612570663257,755.136286606168
20,2,81,17.0999631106893,892.486606372816
20,3,11,12.8933437291087,691.203988594435
20,4,6,21.54499747239045,1114.20235174181
20,5,2,10.605418255755971,501.981698785677
20,6,3,10.482928939912972,494.234636393212
20,7,4,10.999853305692099,529.720254416447
20,8,3,14.545253038798792,831.674459881019
20,9,8,16.5571991372952,998.481717441966
20,10,13,15.944677474623889,950.256587313366
20,11,14,14.522787293763386,852.385768510870
20,12,7,14.616093899866316,857.620926493077
20,13,5,15.826931006772082,939.895194604521
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
