92.04761269569707,"[6.254141518649149, 9.024883175140253]","[3, 5]","[2.92979705647386, 4.82337117429922]","[0.186180494657, 0.289070602527, 0.524748902816]",50000
n1,n2,Data Points Used,T,K
5,7,74,9.59325468596582,4517.27591557816
5,8,85,5.63331897376043,2676.58561748990
5,9,80,8.40594174288142,3955.50724960477
5,10,70,7.83449534193362,3689.17937415680
5,11,34,7.73426370686120,3632.30351471804
5,12,25,7.32289927149844,3441.77710941968
5,13,28,9.33953446247408,4358.89582537964
5,14,24,6.82980698995741,3227.29703646855
5,15,35,8.01278655373193,3772.88792700599
5,16,25,7.99222507557555,3751.37350390042
5,17,23,9.87032502359792,4640.30531045549
5,18,5,5.29784299646674,2599.52606850736
5,19,4,7.16196362855980,3524.21961336738
5,20,3,9.40724614119180,4567.34472563539
6,0,0,0,0
6,1,9,14.6907878150522,6916.17807995183
6,2,14,15.0505226655084,7130.33928223461
6,3,37,10.9092904586081,5153.58448425227
6,4,51,11.1527610027432,5262.38439516515
6,5,43,11.0243120203031,5193.69112561537
6,6,38,13.3511679805269,6279.70091986254
6,7,53,8.39530401454327,3997.94525741772
6,8,49,6.78769766644758,3234.87645178515
6,9,51,6.99328539949958,3332.51556971711
6,10,41,7.04483796166320,3342.91408707149
6,11,18,6.04772762284280,2868.44959518902
6,12,22,5.30204328061766,2540.37051663090
6,13,33,4.69548189545699,2262.44811997661
6,14,35,4.45729003691091,2108.87387199642
6,15,35,6.60257389609395,3046.96892412269
6,16,14,10.1188394430414,4675.99238716518
6,17,11,4.25094333876741,2014.45361446351
6,18,4,1.75088377657017,832.755743619075
6,19,0,0,0
6,20,5,5.921394573469398,2981.33296726289
7,0,4,18.7283914702608,8762.07513961987
7,1,10,18.3550286332928,8608.30239034276
7,2,14,12.8432270276957,6081.42213467782
7,3,38,12.6479423834503,5945.31135190248
7,4,55,11.1675432777788,5266.75984293929
7,5,33,10.6013338533723,5022.87911762360
7,6,30,9.73741213525375,4612.24266747578
7,7,23,9.73339591695701,4632.90257266299
7,8,24,11.9437525825701,5599.03413809426
7,9,20,12.1355814574896,5647.17288682488
7,10,15,9.14108828226600,4286.52057630635
7,11,13,5.63683333911291,2646.21013695888
7,12,19,9.61520901886073,4523.99668002308
7,13,17,7.65575144809510,3602.69150473472
7,14,11,13.8125778964478,6431.40512432042
7,15,15,16.1620962263042,7472.55021478000
7,16,8,8.62407134794054,4010.98152496916
7,17,10,1.80532357493717,888.360423247025
7,18,1,1.85967147286544,940.545925595155
7,19,2,5.996680662401193,3011.55164141770
7,20,8,6.03798300692997,3023.68172014121
8,0,1,20.371160770603293,9423.31716846162
8,1,1,20.317552509158944,9407.10219018782
8,2,7,8.42649210399136,4001.42663472922
8,3,20,11.9025493074690,5593.68268170061
8,4,21,10.6932112568218,5026.27634598332
8,5,18,12.5150620598721,5919.74775801702
8,6,22,9.15658241923422,4365.86444523354
8,7,28,10.4248876274399,4972.10393110105
8,8,20,11.9662556064033,5645.86231750925
8,9,24,8.04110541946952,3818.32601657492
8,10,22,9.23588434732461,4374.04405552490
8,11,28,9.05608772921191,4281.18758586334
8,12,30,10.4350499282306,4936.55810138578
8,13,10,13.2697274422676,6291.00020642815
8,14,7,19.1162346525995,8919.12057777410
8,15,9,17.5666552266140,8125.51588276956
8,16,5,12.6672491980084,5870.91423797155
8,17,5,12.7949161279974,5907.82952987741
8,18,14,2.64208193688890,1252.58790305516
8,19,6,4.88277982938039,2417.02784139162
8,20,8,6.09988426713668,3045.96169274799
9,0,0,0,0
9,1,1,20.294156152726153,9406.04079512454
9,2,4,7.21354598646365,3366.92407768342
9,3,23,7.65223881962586,3566.59559149435
9,4,27,7.47092509989375,3525.97254325549
9,5,31,6.51467626037186,3099.11829122578
9,6,36,7.51838577194580,3560.37473392166
9,7,38,10.8689338758033,5122.17767911168
9,8,35,14.6243122338746,6895.68254615685
9,9,26,14.8619779635189,6984.56228675036
9,10,31,15.4694116122785,7268.77983646025
9,11,24,16.8792294331224,7905.80792858189
9,12,23,16.2744560174912,7602.77691437377
9,13,14,18.6529936018591,8697.66661386509
9,14,14,17.3587962142268,8127.89190075394
9,15,13,13.2604384153744,6231.11318337395
9,16,2,11.3748267233345,5461.77164751191
9,17,2,10.4527746365904,5001.00367763252
9,18,6,6.50731409573796,3096.12476839701
9,19,2,6.48759103187791,3089.22473720437
9,20,3,8.99729482190204,4345.02980703564
10,0,0,0,0
10,1,0,0,0
10,2,6,10.9686060521589,5209.35754211087
10,3,12,14.7421443146800,6945.04535706240
10,4,21,13.4561938726860,6307.73042491450
10,5,15,11.7048602496864,5478.17403853685
10,6,21,13.2216065026103,6219.98233754684
10,7,36,14.0844099002434,6618.89171741637
10,8,25,12.3387822031219,5817.84724434277
10,9,20,11.3757697071234,5373.21499681980
10,10,32,13.6994165525464,6426.08575162441
10,11,18,16.5354989750965,7737.17890906577
10,12,12,12.6111003909524,5952.22500561061
10,13,12,14.3938834356860,6820.78404308029
10,14,7,16.1497172369587,7649.96319154969
10,15,6,13.3491306930406,6315.74631384930
10,16,6,7.15310993204711,3417.61645179479
10,17,9,5.62828832281594,2678.96416436693
10,18,7,7.44580429289605,3568.55245375423
10,19,4,11.1090151777421,5348.91009555747
10,20,12,9.94737827438077,4785.09129809797
11,0,0,0,0
11,1,0,0,0
11,2,1,4.08971333131001,1976.50927622559
11,3,18,14.6615314704590,6858.73083670405
11,4,36,12.7625104651670,5963.87121131261
11,5,18,12.0315460773839,5635.82337004842
11,6,25,11.8809797789928,5605.11481865801
11,7,34,12.8021607242851,6079.42143933808
11,8,23,13.4901964589832,6381.89916901496
11,9,25,14.5411150378055,6829.34476579869
11,10,24,10.3733155632822,4859.96889005141
11,11,10,12.8940625252890,6054.80370732582
11,12,6,13.9041966833028,6616.62120476116
11,13,8,11.6616924096558,5631.21946841360
11,14,8,13.1718358315874,6341.67233439382
11,15,11,11.6106335977967,5604.81407385465
11,16,7,12.0714447069498,5838.07505666404
11,17,1,13.6217820702350,6594.17192302936
11,18,6,10.1166663743419,4890.95794083369
11,19,9,8.982817725479059,4339.97538569345
11,20,10,8.16248939103587,3953.79519234367
12,0,0,0,0
12,1,4,3.97361532866563,1905.95252235404
12,2,8,3.99210173361291,1927.05190440071
12,3,7,9.13666472597349,4325.16973224537
12,4,15,14.1743691248482,6648.58204897176
12,5,7,13.8163303426177,6514.70939695196
12,6,15,16.0074984814108,7516.23466447045
12,7,16,16.3697997911610,7651.48880495888
12,8,11,15.992486252595453,7493.29811219512
12,9,11,16.8733552704486,7905.68673868887
12,10,3,19.614478523900953,9126.50087679883
12,11,4,15.2962780223215,7192.85118953299
12,12,12,10.5832813243855,5133.78405697480
12,13,6,9.39594524427891,4568.52517005261
12,14,7,11.1500073296130,5398.76836218386
12,15,7,10.5079148707055,5089.73194897683
12,16,0,0,0
12,17,2,6.30876098929421,3128.54749779316
12,18,9,7.164291245115247,3518.04881026825
12,19,3,7.60469456941104,3718.01341895268
12,20,8,8.71543339730494,4218.55330335129
13,0,0,0,0
13,1,2,4.06677530552450,1971.66485776771
13,2,7,8.35144088584665,3956.00048310050
13,3,10,14.7094873049746,6900.86471866335
13,4,12,17.29371766033607,8063.23502481793
13,5,8,15.8692653192364,7468.82099790848
13,6,7,15.845312560513488,7389.56630627076
13,7,4,17.6589038811473,8234.47384603519
13,8,8,18.6166128794775,8681.00712254245
13,9,22,17.4836888000416,8155.35905853737
13,10,12,14.7916206967102,6931.01430905991
13,11,6,10.2660952041697,4931.55746613774
13,12,5,11.4826640574124,5564.95282961126
13,13,10,12.0205963493757,5819.71937336307
13,14,10,11.6974268124722,5667.04567259692
13,15,8,11.9383999086511,5796.26453958441
13,16,2,11.7922955987443,5743.62718702235
13,17,1,11.7486269118678,5738.87566374364
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,10.9721352691534,5228.19327483938
14,2,6,13.9805683800311,6581.12929061032
14,3,9,15.1010133700772,7079.58436702776
14,4,9,13.1958974884048,6228.00674856678
14,5,9,11.84105794278212,5600.93648151593
14,6,5,13.243135928878264,6218.75773458735
14,7,4,12.7832107616817,6047.96434957985
14,8,13,16.5776345069071,7733.87564472801
14,9,11,18.3244799268572,8519.27092493467
14,10,5,19.112468570121766,8872.84054107048
14,11,3,12.0980017256602,5860.38624825700
14,12,1,12.1027795105661,5868.13941648778
14,13,5,10.6296686524284,5180.34908870922
14,14,2,11.7992953341499,5739.47422537762
14,15,3,11.8233341454648,5742.53878592170
14,16,2,11.7873840390433,5743.54751502806
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,10.949237485634088,5223.51328241631
15,2,2,10.844743545399481,5184.31405548605
15,3,5,12.1670882032303,5772.53419735579
15,4,14,12.4424696528041,5861.07726659276
15,5,11,12.8091337058274,6016.67928716966
15,6,11,12.0063902585283,5660.43571138181
15,7,8,11.5160154565459,5471.65466732560
15,8,9,11.5405953237848,5552.09239671584
15,9,3,11.5803806343153,5685.30296880886
15,10,1,11.6274115184893,5696.50033451606
15,11,1,11.6320356223797,5696.50033451606
15,12,4,11.0022919631177,5370.69084094835
15,13,5,11.1510098534154,5438.03445955709
15,14,5,9.11237418757137,4422.27225237144
15,15,4,9.31158645157160,4515.25126115896
15,16,3,9.37050899123461,4537.88048953624
15,17,3,9.36602758193537,4532.31503725219
15,18,1,9.36756166149627,4533.83650759585
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,10.8569249615243,5190.85807110601
16,2,4,12.4831170639293,5914.83646852805
16,3,3,13.024423810976169,6151.47566350091
16,4,3,14.9129328925605,6937.47850257290
16,5,6,11.448383311001463,5413.81752772076
16,6,2,10.8149431452567,5246.62956710280
16,7,1,10.8119381200323,5239.64211000894
16,8,7,11.4249063322846,5603.98384487214
16,9,3,11.2715245161670,5523.34123376905
16,10,2,11.2946083043631,5536.05776832679
16,11,1,11.0648033990819,5416.50621766577
16,12,2,11.0710960775263,5420.38280178116
16,13,5,9.61571840768304,4680.64152276770
16,14,4,9.60133996849708,4672.02444624099
16,15,2,9.31946759655717,4521.04353994519
16,16,6,9.30542448070935,4513.87978895576
16,17,1,9.36105230900122,4525.39503374434
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,17.4555871085497,8119.98673027434
17,2,4,13.9390573891239,6587.08096577490
17,3,9,12.6785553528796,6011.42811790852
17,4,7,10.6911149641091,5142.19417475356
17,5,4,10.6908401720498,5196.47832055825
17,6,2,10.6786324370477,5183.60880553538
17,7,12,11.0751745315392,5413.58203855547
17,8,9,11.1178062113265,5436.79864290059
17,9,3,10.9433697016096,5333.32556333044
17,10,5,10.7406564470729,5247.43818192524
17,11,10,10.8667254751188,5317.11163059499
17,12,11,10.7699445874444,5266.46242842810
17,13,12,10.3179053243194,5036.24602010404
17,14,5,9.16396130885798,4454.47766370795
17,15,6,9.16252586793696,4450.34436734088
17,16,4,9.20451563598782,4475.00286335234
17,17,1,9.21143181173885,4477.72825667756
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,10.6071138889198,5159.51096116428
18,1,3,14.9091436047102,6999.99885875963
18,2,5,12.9220670210136,6124.38666869756
18,3,17,13.7915534756707,6491.55748298311
18,4,14,12.7983114132743,6069.14626908713
18,5,9,13.7496229277345,6513.09609643679
18,6,3,11.2028523773191,5483.75392842526
18,7,1,11.4810685575198,5637.98961520582
18,8,3,11.3457379113377,5574.96102501605
18,9,10,11.1348706159180,5459.66974183994
18,10,6,11.2174410779365,5508.56965559875
18,11,8,11.0947207762062,5432.30068078012
18,12,1,10.9601022834589,5343.69393349634
18,13,0,0,0
18,14,2,9.13950052044800,4430.31859711157
18,15,3,9.15929367314380,4444.61154965853
18,16,4,9.22710200022671,4488.56210859804
18,17,1,9.23054888162557,4493.59051051951
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,10.6028833658038,5154.24292549483
19,1,2,10.4677921969351,5090.28505416599
19,2,11,11.6090666560899,5572.44317632452
19,3,8,15.1605853148715,7079.25969715569
19,4,18,14.7274654490330,6904.54569261910
19,5,7,14.4007122754475,6781.30480498915
19,6,9,12.6173545192084,5997.04410659385
19,7,5,9.90691105911159,4804.00098901088
19,8,6,10.0409603101671,4885.65799622103
19,9,3,10.5655644992268,5145.13885967848
19,10,8,11.0086723612583,5360.51753761928
19,11,2,10.9264658113910,5309.73227600395
19,12,0,0,0
19,13,1,9.14574075703374,4434.51977483643
19,14,1,9.14618896716191,4434.51977483643
19,15,1,9.14702924111811,4434.51977483643
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,10.5792880965070,5145.24279873790
20,1,2,10.4375299379850,5082.56181574523
20,2,7,12.3331965621334,5895.70683666158
20,3,5,15.6180874219973,7307.23266090241
20,4,9,14.7034259984132,6898.22402668400
20,5,5,15.6974514610910,7332.24052724478
20,6,4,11.8543267103761,5640.79752430264
20,7,2,13.3239238371738,6291.38570059937
20,8,7,15.0490612321285,7057.51163581685
20,9,2,17.2493771820606,8033.75998525005
20,10,1,17.24915377775489,8032.17019741265
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
