34.83545089959506,"[3.8622916738117063, 7.371732161100194]","[2, 6]","[0.619467457624900, 0.711610628216868]","[0.115389883001, 0.884610116999, -1.10997462287e-16]",50000
n1,n2,Data Points Used,T,K
8,3,207,10.8312892171670,289.339183094652
8,4,266,11.4291554422673,305.858047533037
8,5,269,11.0668050130164,295.972503632223
8,6,200,11.2743857134339,301.861315068581
8,7,164,12.1846394524302,331.625316558740
8,8,215,12.2318544110194,332.720509163655
8,9,237,9.61199044531047,259.341024853510
8,10,165,6.80040771677239,186.643326046525
8,11,136,7.50282463312676,201.703192467015
8,12,106,8.38647560002718,223.786398660554
8,13,35,10.5559982293848,286.075808164184
8,14,11,16.1774102629927,431.087931012555
8,15,10,22.9556742679218,609.708982513772
8,16,16,17.0557914347165,453.454963670571
8,17,10,15.2511688696743,405.506450658956
8,18,5,27.0735004281762,724.449760547985
8,19,9,34.6885673137592,922.596780848875
8,20,15,34.6985538958115,923.149660318366
9,0,7,8.68357036014826,238.036208582031
9,1,26,11.7701177537852,320.937393167728
9,2,49,12.3059030327153,337.957224477160
9,3,102,10.8929154946231,297.843760465939
9,4,133,11.2781054900900,304.089869992398
9,5,91,11.0990306250732,300.333167179302
9,6,66,11.6145410312662,323.245459021515
9,7,51,15.7904926761322,434.747932404950
9,8,44,19.6200420790572,530.577891459927
9,9,47,15.2236608848683,407.868309661308
9,10,56,13.0388227274799,338.152154469625
9,11,43,16.5362096615572,431.191598638117
9,12,19,27.7631483484312,739.755069564500
9,13,17,26.5724741703628,712.179511892010
9,14,18,20.3510173274293,542.268684550217
9,15,14,13.1857006420075,349.655805261411
9,16,8,6.58660620784031,172.724291830460
9,17,7,20.9186612200760,560.228637561047
9,18,5,27.2360533617689,732.897092477385
9,19,3,34.7451518364956,926.020464439477
9,20,3,34.6740920856289,921.397358419143
10,0,0,0,0
10,1,2,5.86147951940544,145.050856407803
10,2,21,14.6699605180165,389.227927109495
10,3,41,16.2136441991514,428.498436348083
10,4,45,13.3043452946682,345.693095437158
10,5,41,12.9040133853484,334.227602223700
10,6,32,17.5916097369955,457.075917836956
10,7,30,19.3069636584728,500.337397756191
10,8,23,14.5329464468522,368.966268723543
10,9,29,11.9333525781917,300.933026894174
10,10,34,15.6934791489461,407.260280074363
10,11,13,15.6035360330523,403.170004905908
10,12,11,24.9687811400180,665.355521952212
10,13,6,25.6334770635118,691.849152838703
10,14,9,28.4729459227265,763.485303309992
10,15,16,30.0740103333775,805.566746092103
10,16,18,28.4500960493425,762.598615200451
10,17,14,28.0363763112386,752.118046475885
10,18,6,25.3816062788346,683.533814188443
10,19,1,15.9494736154635,439.538859579154
10,20,0,0,0
11,0,2,3.29556193652493,82.0749889937779
11,1,3,3.56304953595636,87.7935972865198
11,2,7,17.0079775170549,449.644861156545
11,3,10,15.7996771151035,415.920335249736
11,4,9,13.4012952353004,341.950296485594
11,5,5,20.4594731988473,515.397861050386
11,6,3,15.4043397160896,388.092767948109
11,7,4,29.1385749223212,780.175380155394
11,8,5,27.2029419181480,718.453108979656
11,9,5,28.9648865826424,758.467332229851
11,10,7,33.2268192702059,885.876553950450
11,11,3,35.7584676926608,961.174777279236
11,12,0,0,0
11,13,0,0,0
11,14,13,33.5669729895509,897.719276546661
11,15,16,30.2351471741311,810.337357990569
11,16,7,24.0384837064479,648.129253695713
11,17,5,15.7810724403389,432.695992371487
11,18,3,15.7281514052591,429.961102067948
11,19,1,15.6685292560285,426.990773763182
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,9,35.2150297142477,944.662154513567
12,11,9,35.1926581607224,943.650023821758
12,12,3,35.1366783940815,941.625493471910
12,13,6,35.1233479645860,940.129233115271
12,14,6,35.1164682134022,939.138074794189
12,15,1,15.7108352391170,430.749676513181
12,16,1,15.6870267395557,429.675416127207
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,1,15.7106886615166,429.902484550872
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
