45.279711131673594,"[7.210866865021057, 8.666469139914652]","[6, 6]","[0.666385378427368, 0.539503695910739]","[0.875012346081, 0.124987653919, -7.40148705026e-17]",50000
n1,n2,Data Points Used,T,K
3,12,2,2.835588137874858,34.4810196872423
3,13,3,4.221100518029131,53.3366301845258
3,14,3,4.222744099556647,53.2744153072735
3,15,2,12.874096957986596,428.943026637754
3,16,1,21.613693963536047,803.788090806850
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,1,9.071017671311044,286.145926293595
4,0,3,14.460170361223993,413.110427599989
4,1,7,13.4859502766406,374.641346522867
4,2,17,10.942885187215092,301.278570190022
4,3,28,10.9658158592565,307.518714894555
4,4,23,11.1451099792706,330.928673633479
4,5,26,13.4204130798560,430.692597150089
4,6,15,14.439330107584748,479.599612692921
4,7,13,11.5364407654604,364.695748140188
4,8,8,18.697719535555166,615.794789681460
4,9,7,17.8480832777933,579.101912104392
4,10,10,20.6205069391183,684.307769262563
4,11,8,14.608870008250417,482.142793840592
4,12,4,13.229575412830771,441.640033262651
4,13,6,6.685794720759557,173.299039716005
4,14,7,11.742298757448433,377.405245018452
4,15,9,16.425064121701467,582.144159716148
4,16,3,21.62208291573073,804.360777022640
4,17,2,15.304322312385958,544.505513356544
4,18,1,9.033034793507166,285.943261198673
4,19,3,13.212313370126447,457.354733201742
4,20,4,13.433672038361824,468.903930114275
5,0,1,1.8539917930311747,21.0667923522577
5,1,4,17.154113295163587,538.192574878346
5,2,22,14.49306023854939,424.754306564998
5,3,23,16.577284275207024,515.893341175599
5,4,24,15.1357885220316,488.834787780693
5,5,26,14.113680493807768,462.480908919767
5,6,23,13.789350447448086,447.366007937424
5,7,17,15.625881693503443,509.601966392232
5,8,10,16.0605420324995,542.106917938375
5,9,9,12.353006009948713,411.868043675083
5,10,13,9.86640777219485,306.708607791572
5,11,9,9.75419858594703,305.194519909230
5,12,11,14.1232124423936,474.964229103162
5,13,8,15.480771431613459,532.333962876919
5,14,12,10.5262978861209,326.097635099898
5,15,9,9.356948305320895,284.979052891048
5,16,3,13.273846446691545,460.972427713821
5,17,4,12.239236176269845,417.632608124497
5,18,4,12.255435935159351,417.320044676509
5,19,5,17.53331697130569,636.718762098742
5,20,11,12.60661636880871,443.594908550826
6,0,1,31.932755747334404,1049.19889149992
6,1,5,21.413339335706127,667.223795204040
6,2,9,18.73702340890347,587.088212196401
6,3,7,14.544671671758664,454.058132747378
6,4,11,14.455629644134358,455.924092875885
6,5,20,14.2345298553773,465.027445040233
6,6,22,16.2204234020507,540.403261551128
6,7,20,16.58781703396513,553.166163428688
6,8,14,18.646715003857274,640.041578071194
6,9,13,14.933987315570297,500.647319181338
6,10,6,14.200712840587522,457.212435627975
6,11,7,14.4266877382522,492.886710157625
6,12,9,20.771245211624613,745.156858574792
6,13,8,17.81679721782304,629.566189331398
6,14,7,7.7880564248664745,212.900202084519
6,15,9,9.682739985678051,307.899751222666
6,16,5,9.982645254750427,319.028539693350
6,17,6,10.635924626129432,353.133941466339
6,18,6,9.290138624560766,306.040093749093
6,19,9,14.438779609280731,517.450157203263
6,20,11,7.641368550399105,241.380089298453
7,0,1,31.93004586088782,1049.14039057615
7,1,3,3.602701474687293,60.7037960069614
7,2,6,6.912958651501793,187.643790294073
7,3,5,6.554489490568732,192.723373462491
7,4,13,15.1759557245556,498.714169511821
7,5,17,17.345411999398117,583.448821856166
7,6,18,18.869930069673764,644.554896116424
7,7,19,16.274819029242348,539.537422604356
7,8,17,17.5138979556997,595.714299928810
7,9,12,17.409619998818005,596.210006454383
7,10,8,16.145318785716764,548.693033363795
7,11,7,20.780514374013627,733.114612489158
7,12,8,20.180175982669837,727.273996781910
7,13,5,15.3414196974143,518.649938850131
7,14,8,8.386757089780374,248.207927732520
7,15,10,8.33544216065624,246.611519601915
7,16,8,10.239905951609675,326.131470008824
7,17,7,10.587557314573703,358.704325784102
7,18,9,9.54651137127390,317.749547716484
7,19,8,10.6949303225253,357.095338226548
7,20,9,9.326344782713319,302.733017069620
8,0,0,0,0
8,1,2,4.5056322607125265,80.3841404781088
8,2,6,9.87422824126136,310.474634756638
8,3,10,11.9376521384738,378.962489212964
8,4,18,14.4477042717319,466.489051814409
8,5,18,20.384285022103885,695.969761724193
8,6,16,16.4475907621202,559.473078435150
8,7,17,18.5580061976872,639.824550749261
8,8,19,16.806810708406253,574.602185772745
8,9,16,15.216194820125919,517.417335365603
8,10,11,16.38815199897633,575.262999563793
8,11,11,14.605464403249487,502.215652500960
8,12,6,14.080349194887892,489.200841875460
8,13,5,8.983117651829364,241.901585154267
8,14,4,5.89033191830412,161.744557793018
8,15,14,6.48985142853116,169.570866136416
8,16,14,7.55046713510335,222.057307209022
8,17,12,7.89177934663098,243.512983756137
8,18,8,11.5440993218107,366.880683912053
8,19,9,8.43914632048102,261.627545452631
8,20,9,8.838168329512433,277.089334549147
9,0,0,0,0
9,1,3,11.78145490568359,351.327634622935
9,2,8,11.795737301183884,364.400177107272
9,3,13,11.6374000448484,339.555185382461
9,4,16,14.188153271261607,443.010460989978
9,5,17,15.558437086445096,510.328104857947
9,6,15,18.9663858333107,663.250165539963
9,7,15,19.4053040984890,668.271523456287
9,8,13,17.4356726650440,601.170930404049
9,9,10,19.006865232827735,684.033044245222
9,10,12,14.825964011258995,522.643671281964
9,11,9,6.43587186485495,177.076872622663
9,12,11,8.26322130443326,227.262822837391
9,13,7,12.06089559393067,372.074207361899
9,14,6,10.487037683630387,325.004802592023
9,15,13,8.748564640720698,256.548413847551
9,16,13,7.435129528449645,230.442903438698
9,17,11,10.5842817388769,338.715297184627
9,18,9,11.82388453982838,380.349731994489
9,19,10,9.473487781733091,307.797928526458
9,20,11,10.389883092153605,347.425800267534
10,0,0,0,0
10,1,3,11.763434210132571,351.097835741130
10,2,7,10.255249962309344,302.462359558645
10,3,17,13.2653781744838,419.154386406600
10,4,16,10.179679640323736,290.875970600397
10,5,14,14.942334670160834,487.971700949989
10,6,18,17.752687620707583,605.948836762694
10,7,18,15.0813137526454,502.515488143969
10,8,12,16.6472980620324,595.459129429091
10,9,8,12.126826702147607,416.942460532106
10,10,3,18.53128451835653,631.322042865005
10,11,6,8.48407801898123,240.402705479076
10,12,5,8.907337683078213,239.873333286355
10,13,4,11.151507942371808,371.758094217231
10,14,4,7.083673881341817,198.304108271795
10,15,7,9.136117119723888,285.591236373980
10,16,6,12.59154102657429,406.916444578811
10,17,7,12.41260606465558,398.975041798859
10,18,8,9.604629658295318,305.226999206575
10,19,12,8.45333132017535,273.170845951142
10,20,8,8.89904355860449,298.933270019716
11,0,0,0,0
11,1,1,8.333538418538836,153.859191031666
11,2,6,7.925361201130216,214.174856783246
11,3,16,9.203373052245825,256.334322415680
11,4,12,9.376400043194577,241.960211446551
11,5,14,14.4661054835159,469.137917299317
11,6,20,14.5531169110142,479.173997920073
11,7,21,21.6380252802028,754.273263666983
11,8,16,19.6915368194288,677.470504972104
11,9,12,15.484290239869802,502.330589481540
11,10,10,12.9766771169967,413.656609936196
11,11,6,10.648009412631552,326.020777076406
11,12,5,9.89501248137368,311.123529561906
11,13,4,12.297413615213026,412.003177546599
11,14,3,7.67367167170346,214.957986274885
11,15,3,9.31417858689954,294.463136791301
11,16,2,6.68865099244589,208.570162424157
11,17,4,6.46836739415321,201.584286563319
11,18,7,8.175939542777199,263.624423603434
11,19,8,10.4807845738776,357.210293382564
11,20,7,15.879917011259609,557.305768422775
12,0,0,0,0
12,1,4,6.69060267124674,136.397732604874
12,2,6,6.382323632511017,134.750066521120
12,3,11,11.952207897038745,346.750663404753
12,4,15,12.9830653413904,431.903829164943
12,5,17,13.266763494384755,438.866884823175
12,6,18,16.4268783950764,562.792595432186
12,7,13,21.4808340103461,758.888194389390
12,8,8,16.791096057834693,578.172216827501
12,9,9,15.585124778185083,510.941476509700
12,10,5,13.97929018690147,463.915983651193
12,11,4,8.070258473758368,213.672258481470
12,12,4,13.992761068610655,434.287752815674
12,13,3,9.007618231562004,257.220763595897
12,14,1,4.726042777943465,64.0731520731901
12,15,2,9.619527896822804,301.945375712994
12,16,4,4.621193505493403,142.905290897490
12,17,3,5.141464885048218,159.806962532488
12,18,7,12.7937936263894,447.444645277658
12,19,9,15.680610792058907,557.945079367407
12,20,7,10.215644890710704,357.075479415191
13,0,0,0,0
13,1,3,6.277497094488619,133.257893325581
13,2,7,9.83187389783849,261.704416798019
13,3,19,13.2753273684010,411.808121402412
13,4,23,15.3814615108083,518.495739284430
13,5,18,14.7841791005319,480.887788090420
13,6,13,15.37082373487696,504.166947827423
13,7,10,16.0957324663691,547.588757738133
13,8,6,14.673849532861253,472.939126838758
13,9,10,15.583797852422398,518.667135805866
13,10,11,11.967217036104842,352.217956175532
13,11,7,15.142904149475488,451.481753435076
13,12,5,9.662408864354365,246.619714509767
13,13,3,4.332511153886688,77.7989648537367
13,14,1,9.624600594213582,301.870965750031
13,15,5,6.958864248689648,217.307824021508
13,16,3,5.18288746263537,160.819625013004
13,17,4,16.563828806287216,578.930077907640
13,18,9,18.388866725456328,650.225576319056
13,19,8,15.456212264410379,548.102889634297
13,20,5,13.282277656137078,469.472541434723
14,0,0,0,0
14,1,6,6.686200300045055,132.066036980136
14,2,12,6.33855475627947,133.651526118435
14,3,22,12.6743079559049,402.561780698968
14,4,24,12.2526323019687,389.519487804196
14,5,22,10.85095747534106,321.058354382807
14,6,15,10.795121464942683,319.101621805537
14,7,9,13.4530687548176,433.299255379683
14,8,11,18.0229175551688,614.530732318894
14,9,13,13.565731734225867,424.958330191345
14,10,13,14.529813005000847,444.992841079044
14,11,4,10.796164698312241,290.415869009653
14,12,5,9.394538740617504,253.757451787044
14,13,2,4.135369561323467,84.3807569942539
14,14,2,4.119639547702613,84.1396825955399
14,15,3,6.730460458812842,152.201596703791
14,16,3,9.57881333079452,271.988336028664
14,17,2,18.171677104739366,661.611828972197
14,18,6,18.603025437030848,647.793856979633
14,19,5,20.540339172563925,732.655883030181
14,20,4,16.54063175659731,591.227374576977
15,0,1,7.407730061005213,138.011553341573
15,1,6,6.806888921843623,134.211308698133
15,2,9,8.11519649508172,211.707198896098
15,3,14,12.835341828228508,425.110618035486
15,4,23,13.4942394332700,431.328093488210
15,5,28,13.7855733833599,451.987834784669
15,6,23,13.976090845263204,470.094752872340
15,7,14,17.0876658180239,581.976984775176
15,8,13,18.90508848876406,629.116126945572
15,9,10,13.8214497115083,412.528979112985
15,10,11,13.6847853914013,396.279238269128
15,11,8,16.692499285753264,519.578344244597
15,12,5,14.21166646410208,433.001357782455
15,13,2,4.127929133455132,84.3873572142562
15,14,3,5.306676133289904,78.3313660139217
15,15,4,5.287340692617588,77.1944038974191
15,16,1,5.28342026073244,76.8174953856660
15,17,3,22.05150888801589,778.139221856299
15,18,5,21.5577407635022,772.856739350267
15,19,6,18.7754191746910,681.938602163338
15,20,7,15.5105710836014,549.325747150634
16,0,0,0,0
16,1,2,5.588425603026258,126.125560038885
16,2,4,12.33865572996969,385.294855873425
16,3,13,10.9307858495514,355.728049179220
16,4,22,14.4994605771496,482.667707793016
16,5,24,16.1788675291244,566.324349443308
16,6,15,21.3923416257390,738.100119340968
16,7,10,23.189704515310893,768.669560576915
16,8,8,22.766963035219824,742.389867807125
16,9,5,15.074047952644426,443.874271847261
16,10,7,15.06620655536066,460.409486992682
16,11,5,14.434435904018372,440.175713595880
16,12,1,6.164398822541786,106.111698993462
16,13,4,16.294182234693924,496.007591429878
16,14,4,16.293038691096974,495.537972758303
16,15,1,5.319715420912651,77.8433283040097
16,16,1,27.11743586237539,906.971731654402
16,17,2,23.993672197183844,837.025391993355
16,18,1,20.781306919369523,764.117732136803
16,19,3,12.557925962592071,429.408857493648
16,20,2,8.378795069448435,260.187350951004
17,0,1,3.7776647683503697,114.329186553554
17,1,2,3.7600707005292,114.023176785634
17,2,3,21.579195419459438,758.515513076703
17,3,10,13.6420268079340,441.619648650382
17,4,16,17.735304835903275,594.402063303652
17,5,16,24.197334177162496,813.475628002315
17,6,13,26.7201314893589,891.754097495299
17,7,10,25.021937912026655,844.568161208882
17,8,7,16.6788929876515,547.338390272771
17,9,7,11.3108585831017,376.659930506173
17,10,9,14.049381298987715,440.854563441898
17,11,6,5.860494431161385,95.9940127257262
17,12,9,10.444227194836692,271.759800938513
17,13,5,22.959390336992296,748.584566419975
17,14,2,27.212238429150283,910.877153593058
17,15,2,27.16115883627144,908.988834688022
17,16,2,27.132692657816065,907.794153506756
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,3.7618997156757175,113.859911394720
18,1,2,10.2035215813082,366.505944885941
18,2,5,22.277278670904288,749.354321258503
18,3,11,23.15640009634576,770.022937183825
18,4,12,23.5759681134531,783.965311822195
18,5,18,23.1493650245733,778.066954869780
18,6,10,19.518386459575726,671.328228339275
18,7,7,15.955605060645123,557.665246759065
18,8,6,14.01743654820981,474.158634798708
18,9,11,14.9765570776974,458.499516776436
18,10,9,10.99903946010865,288.927312467413
18,11,11,11.507652830706819,312.595474985328
18,12,8,16.466560054163896,501.086456138908
18,13,3,27.270704892046822,912.972900745734
18,14,3,27.186764227343716,910.095162209195
18,15,2,27.155441777315225,908.984352492941
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,1,11.145737548314234,354.236178447546
19,0,0,0,0
19,1,2,10.190975425890901,365.717944865281
19,2,4,26.899144753639114,907.809547779191
19,3,8,27.049625711649107,884.530802572797
19,4,17,24.1161595180573,799.978241635242
19,5,14,19.075428169746072,641.121476601394
19,6,10,16.470880319737297,562.592242378815
19,7,8,22.466504878734682,763.661587376820
19,8,8,17.50617108436527,542.652883103396
19,9,9,8.42864674947063,191.756858083917
19,10,11,9.80756629851884,245.643746545052
19,11,10,12.215104449557668,338.029686075578
19,12,4,16.557820425715256,503.115639995313
19,13,2,27.36059253969853,915.627117531105
19,14,2,27.25206126008277,911.954075147723
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,1,11.172567793268502,355.268109233851
20,0,0,0,0
20,1,2,23.919667582487037,824.403691345400
20,2,3,30.29519042497957,1002.79972946088
20,3,7,26.931211746615254,878.111070714383
20,4,7,23.060844330200325,769.136677249922
20,5,8,18.3675436624646,621.653256000732
20,6,9,17.896934159632657,597.477254403578
20,7,6,25.74332133083357,837.301615650666
20,8,5,15.487703910818269,453.357841598586
20,9,5,15.0083953967734,439.213441799344
20,10,5,5.70727458183894,89.2482149364755
20,11,5,5.730454257554887,89.3725008096435
20,12,1,5.709583627723389,89.2444078890773
20,13,1,27.357023406360305,915.494987820541
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,1,11.191593499703128,355.895461671983
20,19,2,11.185204354455438,355.692275262856
20,20,1,11.2610434120996,358.757809237339
