21.855573149484545,"[4.512205223694148, 8.055005580224343]","[2, 4]","[0.600209271728122, 0.573178230912957]","[0.22836289712, 0.77163710288, -1.10922420661e-16]",50000
n1,n2,Data Points Used,T,K
2,18,72,4.54995018453802,74.5143207043188
2,19,56,3.64579387435041,66.5063736805199
2,20,53,3.09624064247403,55.6101631324419
3,0,3865,3.33403949453866,50.9306699856719
3,1,14473,3.41024974617057,53.4437897132866
3,2,24368,3.42134791935781,53.8578190570813
3,3,26005,3.53275460959716,55.7539800694974
3,4,20039,3.60091267357301,56.7902243357033
3,5,14232,3.50823214308203,55.2399904388538
3,6,10117,3.41630661104331,54.3926965499024
3,7,6731,3.51252973876174,56.7385033071357
3,8,4744,4.04208962096932,65.5110155744167
3,9,3381,4.14133179731847,68.2204638853492
3,10,2105,4.19767412275383,70.2243856931604
3,11,1183,4.07227824810735,68.7241786934190
3,12,724,4.04052962221810,67.7108005478327
3,13,621,5.06240760424871,87.1231289116252
3,14,580,5.03681259018791,88.7966422250198
3,15,401,5.06924341706190,88.5139774850418
3,16,313,7.37546504133041,134.084147706270
3,17,173,7.57167200196955,140.463600433739
3,18,83,5.56967113261947,102.128040654536
3,19,34,3.48396136353673,63.7290162304805
3,20,15,3.37605804914481,56.8119816401540
4,0,1873,3.89487908648318,61.5484112396212
4,1,7345,3.51796434902161,55.2310711075663
4,2,12398,3.46605717080457,54.4405305410443
4,3,13874,3.63555015459984,56.9083902613497
4,4,10991,3.79436365203709,59.7230293667206
4,5,7522,3.82759389130235,60.7602034426441
4,6,5141,3.82932785635765,61.1594240937957
4,7,3267,3.85294353383546,62.3591916258191
4,8,2182,3.96602562658339,64.4879983146541
4,9,1510,4.77014577410151,79.5206162248470
4,10,998,4.49751897217072,75.4661594717256
4,11,624,3.97791752513113,65.4565083481270
4,12,503,3.87302244231749,66.5816433560135
4,13,435,5.14745957540554,92.8755277466869
4,14,169,6.49582953649559,119.590293882250
4,15,232,5.24046744296286,97.3535854796987
4,16,225,6.94783360205744,130.734397787731
4,17,144,9.25234872469178,177.200020358022
4,18,67,8.45551362882520,161.025568009500
4,19,19,3.59645097680913,63.1816238392422
4,20,10,2.77488010214771,47.5358396675589
5,0,1158,3.90250751911565,62.1372713169779
5,1,4083,3.90749540502012,62.2222190600384
5,2,6618,4.24817403462616,68.0509201216678
5,3,6509,4.30616784810599,68.8495793716564
5,4,4717,4.36014751797508,69.6623498330038
5,5,3580,4.38960085359367,70.6708533551590
5,6,2574,4.26339590313322,70.3010019910141
5,7,1637,4.07284908377084,68.7637129632188
5,8,982,4.30613508949671,72.1257006974698
5,9,551,4.64685734018598,78.5938165679907
5,10,414,5.32047363128279,91.4436442910506
5,11,332,5.73665508012276,97.2823420940464
5,12,260,5.01319080574475,86.9060889562399
5,13,180,4.51379098415116,77.0580102988536
5,14,175,5.30647552648751,93.1356762816715
5,15,114,6.67637729842690,117.102556019563
5,16,110,6.50221053664740,114.032070023383
5,17,77,5.40595620083446,90.5385511229832
5,18,14,4.52338191878634,83.6982376651178
5,19,13,3.60645522091618,64.8967129479286
5,20,9,2.94439686053556,52.0677075931761
6,0,560,4.13661486095197,66.3338352320744
6,1,1864,4.50401559623532,72.9829543840246
6,2,2996,4.69500637554261,76.6386953098287
6,3,3350,4.87057688161104,79.6215309968067
6,4,2787,5.26125329942214,86.5034788295003
6,5,1791,5.14809124538242,85.9069670319920
6,6,1059,4.34817892817387,72.6700803898286
6,7,585,4.24490870305267,68.0141181560145
6,8,399,4.03309698388099,65.0603548046894
6,9,326,5.56742362454323,92.6948569676768
6,10,271,7.72221431001354,129.591784056125
6,11,300,7.81876974267977,132.559710493117
6,12,279,7.11395042601036,117.386180157942
6,13,231,7.92177471132077,129.546480698172
6,14,169,8.25923192110157,134.039779509748
6,15,124,8.52633121303777,138.576779204793
6,16,50,7.94885631381936,131.997012738016
6,17,11,5.42541482714589,97.7529672566621
6,18,3,4.34219924210081,83.2020611288284
6,19,0,0,0
6,20,2,1.15657977418533,26.6640208415577
7,0,211,4.89662805275615,82.2632372825069
7,1,840,5.57906608700040,91.4295109656323
7,2,1526,5.45143663416751,90.4190516301123
7,3,1660,5.46787757691320,90.7855974213682
7,4,1421,5.66562115240270,93.6094359207748
7,5,959,5.64169075634209,93.7276418415727
7,6,599,6.11697781062280,102.363199142334
7,7,466,6.21751653316042,100.716000098552
7,8,408,5.40925198552593,86.2221744205693
7,9,186,5.66356704510655,92.6102616111073
7,10,240,7.80195860373771,129.884252966333
7,11,144,7.73569455831743,129.106774190341
7,12,120,8.49867839310566,140.732571986437
7,13,79,9.11795132813235,152.397389259677
7,14,12,6.67288768388157,111.331504648502
7,15,3,5.95027479189581,97.4832210687240
7,16,2,5.70510264803030,102.885747704571
7,17,4,3.74493948263967,75.3589609422853
7,18,2,1.84876431758561,48.4073078566978
7,19,2,1.46918440875552,35.9394581457399
7,20,1,1.21757850026780,30.7592461244844
8,0,101,4.40715454029318,71.4469471643101
8,1,414,4.69430061528290,76.7197179117216
8,2,735,4.54016181779727,74.7631971358521
8,3,844,4.29857021972916,69.9211550800017
8,4,632,4.67501353104025,76.0039576244196
8,5,394,5.64201714908669,94.5995707863099
8,6,257,5.59806587198277,94.7060291621859
8,7,205,4.15687043417640,67.6616320447593
8,8,161,3.91117356167371,62.4245909692668
8,9,106,3.90318545883985,62.6724325312765
8,10,57,3.51689980399881,56.3032309546392
8,11,17,4.58785932344039,79.9488801987997
8,12,7,5.49791805070676,95.6933294249960
8,13,2,5.86141062908318,95.8465928222078
8,14,2,5.87049008352789,95.8465928222078
8,15,0,0,0
8,16,0,0,0
8,17,1,1.82983945122640,48.3724218431700
8,18,2,1.48956600469965,36.5992106179606
8,19,0,0,0
8,20,2,1.15548818626177,27.2030980729545
9,0,63,4.24351012503946,67.7887756324558
9,1,214,4.29886418768614,69.3861370332131
9,2,425,4.05692099639925,64.8790234666368
9,3,466,3.78527523601785,60.7983972375685
9,4,282,4.12788907893572,69.1160673716732
9,5,159,4.79133442234015,80.2617981231920
9,6,103,5.51349612545437,92.1083402684505
9,7,55,6.03226128601996,103.192504774407
9,8,37,7.38793909152302,127.954536468080
9,9,22,6.27553608827686,108.797402789183
9,10,20,5.40199260083588,100.035709081643
9,11,11,7.73468743161075,143.251302093083
9,12,8,7.05078446849263,132.524404305295
9,13,4,6.75871478968835,119.739869719481
9,14,4,6.04092996873159,103.831726159219
9,15,4,6.04893620175930,104.059062743921
9,16,3,6.082247944884607,104.591333670922
9,17,2,1.49353816366841,37.2159484429894
9,18,1,1.05996206229041,23.6391494547946
9,19,1,1.07759983318934,23.6391494547946
9,20,2,1.08891641900266,24.1760357637123
10,0,28,4.94194544759950,83.4533985005114
10,1,120,3.76684191498879,59.9720177126759
10,2,170,4.24571858246997,68.1883545796658
10,3,175,4.58063340421285,74.3861999867068
10,4,102,4.70009498054976,79.8525130290485
10,5,49,6.09339629132556,102.610648597079
10,6,25,6.03906110528491,99.5341887707684
10,7,19,5.79721389272438,100.054926301309
10,8,12,7.28170060330294,131.281987126241
10,9,10,5.78818594120984,107.871368277206
10,10,8,5.51120669969136,103.562116623940
10,11,7,4.03116019223088,77.6353339305600
10,12,3,1.75603468235683,42.6923096332150
10,13,1,1.95663865550552,55.0274984713928
10,14,3,4.76777857835507,89.4680420190289
10,15,5,5.28844556079451,94.4720625028013
10,16,4,5.09439346261979,91.6905269430593
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,35,3.90940152647330,63.4306170526707
11,1,61,4.13063879575520,65.1288557931405
11,2,75,4.81298929042341,77.7405288997023
11,3,87,5.45992556611966,88.5470947899799
11,4,62,6.46366601101915,107.566282970552
11,5,32,6.86672193042772,115.585972613488
11,6,22,8.10713420026631,144.069693155815
11,7,13,8.47449945071759,148.439156748671
11,8,3,7.44966255485629,136.446424718561
11,9,3,7.52710285898346,143.839614442956
11,10,7,5.99723318988858,112.920319254187
11,11,3,6.78629532176917,128.975403085461
11,12,1,6.14425011482816,106.229701739677
11,13,3,6.169548141935901,106.550482416597
11,14,3,6.19134109489581,107.182343319868
11,15,1,6.176348878837743,106.229701739677
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,11,7.69512179352547,129.832137698081
12,1,33,5.93447428040310,98.1055433344448
12,2,48,5.46277098263634,90.1826327221088
12,3,48,7.00092647063653,124.018420652571
12,4,31,8.24566527660276,149.280737467673
12,5,20,7.34427181481976,132.418513817542
12,6,12,6.58702780787216,113.805299443481
12,7,10,7.03968947458890,120.458040708583
12,8,6,7.03138835924138,120.388806360368
12,9,5,5.84472861084181,101.022824371647
12,10,2,7.06056733310904,124.124220913470
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,9.32964677778433,167.051754847351
13,1,14,5.80062904464523,100.758672273140
13,2,35,7.25969324102801,129.467667832949
13,3,36,8.11452524089517,145.359663968618
13,4,27,7.84715404817163,136.628726519249
13,5,15,8.10134369805010,141.230354727562
13,6,10,7.91685832627785,136.273266331639
13,7,7,6.36566793465512,113.520311373199
13,8,6,5.78954989041135,95.4805493990176
13,9,7,5.25958609488500,82.3810104048382
13,10,3,5.31526109173007,82.1373092702307
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,6.72100507343646,118.963988799945
14,1,12,6.74267503546688,120.261104057271
14,2,18,6.84983723535082,123.988366312496
14,3,24,8.02612135183251,144.271078316173
14,4,27,7.95451328156872,141.691107674198
14,5,18,8.14783546203508,140.511575001967
14,6,10,7.63836337463318,129.629071621168
14,7,5,6.99356212200551,115.223666313435
14,8,5,4.65365232714000,74.9337833310707
14,9,2,4.59741362283721,72.9963381841977
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,6.87126071554837,134.640524211190
15,1,4,7.50859446068195,132.277211763314
15,2,14,7.36527313251832,130.877707794810
15,3,25,7.40941781053401,132.703252974040
15,4,19,6.73049602615622,118.238976411844
15,5,15,5.94557482175970,100.888416173736
15,6,15,6.29077960126292,105.998144337945
15,7,12,6.85963619122181,114.953220558251
15,8,5,7.27253761227102,122.026971504608
15,9,1,6.57438542639182,111.608562047206
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,5,6.40124319068256,112.151078889347
16,2,11,6.46459782237587,114.090165529918
16,3,10,7.02408459060192,120.414433283096
16,4,7,6.75251987208099,114.615702874269
16,5,7,4.45061149917011,73.7680251260197
16,6,6,2.95056394085160,47.7000896851523
16,7,1,1.59025945810448,21.3861594490427
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,6.98409107712323,121.331978204217
17,1,4,6.83726325099659,119.737207889510
17,2,8,6.44838684577762,115.333771859399
17,3,8,6.55806886331712,117.813641424392
17,4,7,6.17200872013024,110.596493387578
17,5,3,5.59512234735959,96.0217227882387
17,6,1,5.45761475441176,92.8819936706220
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,6.55650659106665,119.264132867841
18,2,4,6.10944829362353,108.264573357668
18,3,4,5.85588771671835,101.696225161864
18,4,4,5.49044378070702,93.0958330373745
18,5,4,5.51151119678562,93.3506230606513
18,6,2,5.43945159406227,91.2098846928229
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,5.63359920680283,96.1014967018949
19,3,2,5.65816738717617,96.1014967018949
19,4,1,5.70160190001318,96.4211836955129
19,5,1,5.70401581025628,96.4211836955129
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
