95.272105168507,"[2.822803817682475, 3.0947906879029556]","[2, 6]","[1.96310415637872, 2.31684175221118]","[0.0410813982881, 0.140802001974, 0.818116599737]",50000
n1,n2,Data Points Used,T,K
3,2,2432,16.3278155931020,6089.14546325503
3,3,3269,16.5474193250087,6165.87595431282
3,4,5560,14.5282650301969,5402.07881861702
3,5,6611,14.6510314274204,5440.48104586446
3,6,5799,14.4798979956238,5381.29277835748
3,7,4229,13.8863874007869,5174.76385945036
3,8,3624,15.5773916367470,5795.32202746356
3,9,2376,16.2184796511691,6046.93321522675
3,10,2361,15.8959020388445,5909.29964395783
3,11,1407,15.3207663698742,5674.74440193164
3,12,1604,15.7439379569451,5821.22069882404
3,13,1325,14.0860845052958,5203.16123413405
3,14,1168,15.4565733701468,5755.46472206147
3,15,1233,17.0226198169566,6335.57927159103
3,16,1379,20.0710806386973,7466.81407182432
3,17,1160,21.5109104527876,7945.73038167622
3,18,806,19.8480623382661,7368.42627687812
3,19,655,22.4137148758105,8290.71341932927
3,20,586,20.4148022590825,7557.38484856327
4,0,102,10.9691966222299,4037.03132436979
4,1,822,9.26893437374823,3473.27580600115
4,2,1462,15.0933364621962,5663.41211536392
4,3,3164,15.5079765041445,5806.54316955732
4,4,4136,15.7526853902874,5874.98930506248
4,5,3465,16.7197061974927,6227.44101356279
4,6,4323,16.3711912782941,6081.17455775354
4,7,2953,16.4466899593391,6121.62598055353
4,8,2219,16.7799607894039,6246.34727344127
4,9,1626,14.4182143277074,5359.35422853855
4,10,920,12.9208950577791,4789.96690921268
4,11,924,12.0494565077676,4462.61719058653
4,12,898,15.0589654404992,5598.92741319603
4,13,686,14.0185882386215,5272.00471906756
4,14,721,16.1716720815219,6067.86397031783
4,15,863,17.3751801688506,6528.04193553864
4,16,665,16.5288736398253,6141.01249897434
4,17,610,17.4016246973807,6460.03696424849
4,18,320,13.8354434457109,5166.19002415233
4,19,178,21.3279218925925,7928.42214217785
4,20,182,23.0666411331057,8593.64890082530
5,0,290,3.44271044534740,1278.91676116711
5,1,540,8.94258024949279,3351.56834166411
5,2,1237,15.9808646954301,6000.75416735885
5,3,2023,17.6103268168046,6621.66454165108
5,4,2753,16.1159662091984,6029.75731044523
5,5,2292,18.6317769389999,6978.92805422138
5,6,2067,15.2292527962348,5671.08809919691
5,7,1844,18.8296591251101,7041.06278134819
5,8,1353,16.6844708516885,6194.57810037090
5,9,1280,12.3041002913514,4554.50976660956
5,10,1024,14.3873558711435,5362.23207730718
5,11,696,16.0234810603890,6004.39789384521
5,12,642,19.2438246499547,7253.26120205680
5,13,579,15.0168614249338,5659.80690028301
5,14,474,15.4992511780074,5794.20703698489
5,15,469,13.5959662652582,5024.47808770335
5,16,298,14.9101766110430,5529.57518227654
5,17,388,21.0477222151073,7810.00026596143
5,18,466,19.6095640765217,7337.92063400340
5,19,219,19.6873295595598,7341.29718222951
5,20,368,20.3088455940358,7603.84470363921
6,0,12,2.794504283261267,1052.91313511193
6,1,86,8.53046985402275,3111.06365358655
6,2,797,13.5980393043097,5126.05472798531
6,3,916,14.4088428312115,5391.89892198542
6,4,1198,18.0470159028356,6759.51914796486
6,5,1223,16.0724853478087,5974.64949060622
6,6,1434,12.0559543107515,4461.09487292477
6,7,1479,15.3123771602820,5704.35826763725
6,8,1669,16.3010630473038,6114.99952715720
6,9,790,11.6539968427074,4328.38379961259
6,10,614,12.4986830788303,4630.07683436924
6,11,909,16.9539182032004,6345.09162765233
6,12,553,20.1836928512212,7668.38664944850
6,13,387,18.4136268510551,6943.04449697170
6,14,233,14.9823321242883,5652.00711574529
6,15,267,17.0837487949200,6375.40129675045
6,16,303,19.7788069305267,7385.99885470463
6,17,419,21.3830040939904,7997.75697043885
6,18,247,19.7071945758187,7418.16670814428
6,19,375,20.2366408017864,7604.74307085050
6,20,213,20.7599891318117,7798.01546398914
7,0,56,5.35911227303104,1965.07562644250
7,1,229,9.04962323622141,3306.34686261496
7,2,404,14.1393085228825,5263.01501156604
7,3,721,14.7549875276683,5503.84000589096
7,4,768,12.1469536963781,4521.93902477842
7,5,911,11.9751788325808,4447.73095842066
7,6,1754,11.9366945120398,4410.09727519510
7,7,767,13.2663446618937,4926.69627847276
7,8,675,16.1830972373522,6013.74038718013
7,9,1056,13.5954786078168,5031.86144307935
7,10,586,12.8596154254459,4780.51924656509
7,11,499,16.9381253076461,6380.76403520686
7,12,508,21.7718821583660,8251.51925900271
7,13,313,17.8592298486867,6743.54412047417
7,14,150,16.1556249967839,6070.51449247080
7,15,166,17.5878666554591,6624.11409038642
7,16,318,17.6490344332694,6644.72426512957
7,17,358,18.4459966872589,6923.46210812198
7,18,156,18.7358228778518,7050.19655399282
7,19,103,15.9863329637946,6032.79130524540
7,20,112,18.5790696818711,6992.22979785710
8,0,56,10.0235869786411,3724.94008826750
8,1,143,16.5290321071625,6179.87345502442
8,2,507,13.0044796000224,4878.12410020176
8,3,753,13.1465294268666,4935.65422664030
8,4,668,13.6180781616885,5081.73856068431
8,5,814,15.1891146814997,5694.68500887753
8,6,608,15.9603891083283,5987.97997406043
8,7,752,15.0151348067234,5575.41839462407
8,8,627,14.6076667371703,5438.03008704361
8,9,365,16.2949553973584,6104.89481119343
8,10,560,15.8143750427068,5884.51546993579
8,11,462,16.5929738633850,6172.91239229139
8,12,656,16.6235126536433,6223.78810809344
8,13,499,18.5232056196624,6937.42730909326
8,14,327,24.2177016776495,9146.19426189492
8,15,114,19.2720618897797,7279.09750973431
8,16,172,20.3337101716155,7710.68005862510
8,17,104,16.9113458822569,6445.64852495304
8,18,314,22.5673100518551,8541.74942079666
8,19,107,21.9652068639105,8304.58422335954
8,20,168,19.6354884853047,7368.10706930606
9,0,0,0,0
9,1,38,13.1752315865263,4939.42153430943
9,2,138,8.19380705536091,3042.92253235728
9,3,540,25.2362207080135,9669.50669986778
9,4,471,17.2192634343249,6537.69831838359
9,5,423,15.5696966374824,5866.81703883200
9,6,400,15.5420859352474,5836.01468628790
9,7,346,15.0996653036087,5581.59260995721
9,8,142,14.0308220765470,5289.82496984063
9,9,242,14.4105074295436,5432.86158574876
9,10,459,15.5985803802241,5806.27169125265
9,11,371,14.2221411962559,5244.98099598356
9,12,560,19.0774199353128,7148.61923806830
9,13,223,18.9252919930308,7028.29881749504
9,14,27,29.3116068458257,11043.1671601515
9,15,146,23.8570256793672,9076.14877496750
9,16,78,18.7158556023864,7080.94811333918
9,17,270,19.4174659951950,7362.76137575050
9,18,371,22.0027201399366,8317.70364743631
9,19,249,21.6209695393266,8143.56918499731
9,20,21,18.0203832972754,6753.36271604125
10,0,0,0,0
10,1,32,14.982472907459858,5631.63112759082
10,2,4,14.943812216449132,5614.40651364116
10,3,76,14.4807704435706,5367.88352562025
10,4,538,14.6609537892851,5480.22122160198
10,5,692,13.6656494929555,5076.52461216024
10,6,546,14.8489308256665,5517.74565318630
10,7,139,19.6694578591488,7424.39653983086
10,8,148,21.2662514535061,7964.94475997084
10,9,124,25.1039449786102,9477.79586669936
10,10,91,21.6633831025385,8155.29403966464
10,11,133,21.7624408410746,8195.67387355263
10,12,229,23.3379911754292,8840.18817564014
10,13,145,21.5545580532137,8171.86626472735
10,14,117,20.2213691233770,7716.08233595669
10,15,164,21.6791589204236,8223.14927714667
10,16,223,22.9010080005891,8698.98328765616
10,17,277,22.7068518971555,8622.50634181593
10,18,411,22.5814281854740,8555.63525631275
10,19,129,22.4745996094464,8541.26132811857
10,20,2,11.9972573701433,4274.60246711050
11,0,0,0,0
11,1,0,0,0
11,2,47,18.3219554988302,6816.28692706055
11,3,414,13.4145486395495,4994.36342547541
11,4,806,15.5079244330919,5780.42193945791
11,5,338,22.0816809455461,8399.29234375320
11,6,169,18.6354895421115,7040.32371372474
11,7,40,17.0813793676580,6440.66083575428
11,8,43,18.5794409918433,7053.87065089391
11,9,55,19.7260502846788,7461.36382083846
11,10,77,21.8846861779141,8270.60423818484
11,11,653,23.3648585377636,8878.31004877879
11,12,285,21.5560336436950,8192.37690443312
11,13,180,24.4567500121201,9314.75644305716
11,14,119,24.0859066636960,9099.58907604590
11,15,126,25.2710440689560,9585.18829978346
11,16,173,27.4890975023164,10339.6901651086
11,17,158,29.0087149543361,10914.7455838161
11,18,24,12.7510389600303,4665.50233021759
11,19,25,12.5021460493026,4556.52517881611
11,20,18,12.5299684100756,4568.92428698210
12,0,0,0,0
12,1,0,0,0
12,2,14,36.4968738554785,13835.6989046541
12,3,98,26.2531164465324,10006.7414106744
12,4,177,18.3025107832230,6868.66781934975
12,5,238,22.5955191841257,8649.86707236648
12,6,92,24.6807834347037,9443.94090181959
12,7,42,15.7739724376695,6019.30894130479
12,8,138,20.0906148047943,7618.99252278212
12,9,58,20.2439787737796,7675.79675795185
12,10,154,24.9836879976976,9512.85015225777
12,11,157,22.2960953522827,8438.08823753334
12,12,99,23.2013727745905,8802.72824877671
12,13,103,22.9693933765619,8724.14140147272
12,14,138,23.8511086751130,9085.59881739859
12,15,1,15.3390384231327,5683.89724203257
12,16,14,13.9311192167881,5245.47443502892
12,17,7,14.3312965179121,5379.99098812514
12,18,22,14.2709585672486,5378.13996628946
12,19,12,15.0533631994931,5607.80843384581
12,20,11,13.3202450265682,4984.63560018259
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,14,25.8126926681305,9870.30221681948
13,6,28,25.7937814313116,9865.76461129041
13,7,42,25.7570557484354,9844.77134860242
13,8,175,25.1917262770540,9623.38493977084
13,9,105,24.7591156681064,9451.22727759326
13,10,1,12.2315777609706,4670.54671493469
13,11,3,12.2387429082435,4674.82666084328
13,12,7,12.7070561859163,4651.80991851499
13,13,40,21.4658558230088,8120.20660441549
13,14,20,21.3961017046668,8116.41436511912
13,15,11,12.7377858148676,4780.93565333091
13,16,10,12.9393168849505,4831.57413757453
13,17,16,12.7599002309188,4673.44973306628
13,18,6,12.8557880407277,4788.05081899120
13,19,9,12.6146159925564,4631.51930769016
13,20,14,12.8666622606539,4684.71402039161
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,8,12.3015327497282,4699.22156731720
14,12,2,12.3358305951422,4716.34135095156
14,13,1,12.3374507510473,4718.48132390585
14,14,3,12.3635029556568,4722.76126981444
14,15,2,12.3979784615269,4729.18118867733
14,16,20,12.6273336009601,4814.33563831729
14,17,31,12.6344004963876,4657.12255984551
14,18,13,12.5809960537312,4603.09808865242
14,19,4,12.5794265069430,4556.90281095103
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,3,13.0587765635191,4957.72024221129
15,16,12,13.0591195232968,4956.02812138106
15,17,9,13.2221635830367,4996.58412272282
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
