38.18353336016351,"[3.6534856202285635, 6.755934485422715]","[4, 6]","[0.796662548801823, 0.606844335753037]","[0.315248206193, 0.647659916585, 0.0370918772219]",50000
n1,n2,Data Points Used,T,K
3,0,2,25.5080264310090,1040.90875980718
3,1,30,18.4698717760822,675.154107907034
3,2,67,13.6136267968584,493.643046925925
3,3,119,16.2175149968322,595.578245062569
3,4,175,18.3421685119272,664.572339724633
3,5,232,18.5434849794589,670.029944154324
3,6,221,17.3934053932337,621.955389988205
3,7,243,17.9511906538129,639.939703297027
3,8,201,20.2510891642907,746.198488193389
3,9,149,19.6525632574217,741.242094120884
3,10,142,18.7091703335638,708.423446654501
3,11,151,17.2553366072237,647.904419977460
3,12,135,17.8766127126333,674.052910176819
3,13,116,17.4837868976947,655.491416279047
3,14,109,16.9572278729014,640.741734640110
3,15,103,17.0103762884101,645.624407259799
3,16,78,19.0886379743926,742.767322062606
3,17,64,22.1790232876688,864.486921833456
3,18,58,19.2737458691515,738.018176509899
3,19,59,17.6618048288154,669.430659426461
3,20,47,17.0791459897557,645.832494288002
4,0,3,6.30434606470388,211.040952419595
4,1,28,15.9677271368034,564.662097945707
4,2,70,17.3669465361420,621.293433977716
4,3,103,16.9948806264137,613.226650644339
4,4,142,16.9790471095463,614.851872634374
4,5,201,18.7045689768555,677.312564952921
4,6,197,18.0603963956343,656.039221506220
4,7,184,17.6118592673686,652.607031764625
4,8,153,19.0298589633521,726.157543081394
4,9,115,18.4552103757531,696.066381409570
4,10,109,16.8782423890161,633.945900841381
4,11,113,18.9487361417546,722.796863843569
4,12,116,20.2386563258671,769.397063046225
4,13,102,18.7250032439693,700.769251896905
4,14,95,19.7515425515580,750.116139542339
4,15,81,20.4815316520883,780.265473604367
4,16,60,20.1599854643833,762.859088136821
4,17,53,19.2316030631612,732.785745571430
4,18,53,20.5526974459911,785.441377458586
4,19,44,19.8959804976463,755.381053156857
4,20,38,19.2073426912059,731.856693577616
5,0,3,13.3150225595457,479.600369243664
5,1,18,12.6031004048502,446.590278965428
5,2,61,14.1477256279400,508.718640357096
5,3,112,15.2233720649988,554.043468195674
5,4,178,17.9576110359175,660.232187564419
5,5,177,19.1148842359369,703.011945734910
5,6,180,18.3843618032000,672.607655326925
5,7,147,16.7633106419888,613.964203173432
5,8,121,16.9189022358621,629.346689514177
5,9,126,17.1883133279033,643.600261868624
5,10,109,17.9491108370499,668.900189297710
5,11,82,19.9894385136908,742.696744588088
5,12,77,20.7132677267574,765.141820159537
5,13,81,20.4627228949520,765.044639322214
5,14,62,19.4807487087419,743.207378682411
5,15,64,19.7409618870010,752.760664218330
5,16,60,20.2234383459970,769.541699620101
5,17,37,21.7864629533220,846.710335074794
5,18,32,22.0708690432714,857.696012816207
5,19,43,22.1545884277683,854.161187951446
5,20,48,23.5436251433172,908.315394387948
6,0,2,7.08317010824603,230.568014665052
6,1,18,17.4454007856358,631.940090050005
6,2,54,14.4813110592157,522.360604229883
6,3,95,16.4420597311038,608.269918323611
6,4,141,17.3306091100300,642.092954312106
6,5,190,17.4518359659842,647.786830078957
6,6,200,17.7758624674874,651.286175686213
6,7,170,16.2147385790835,596.156803684911
6,8,151,16.1307454110426,589.042044540898
6,9,131,17.5309885927236,641.022842904408
6,10,96,18.5431337685814,685.804446683484
6,11,75,20.0400711916507,755.193979699715
6,12,58,22.8125773136740,878.667706043928
6,13,48,25.2041083366656,983.358240951397
6,14,42,21.2512632675642,811.701097144649
6,15,52,19.2341233837982,731.579084261069
6,16,43,18.7765100771381,713.065211806782
6,17,35,19.5341879276989,744.702027905225
6,18,28,25.2733464407444,978.355750502574
6,19,26,24.2070788412782,935.491460305825
6,20,28,20.2725478505870,772.343803690557
7,0,0,0,0
7,1,10,24.8836667680018,921.561210530821
7,2,42,20.1498737565274,753.615116289537
7,3,92,21.4656491687698,786.687410474651
7,4,119,21.1614829419279,780.789397464259
7,5,126,21.3694325229126,801.345594995999
7,6,109,20.1428491053861,746.030856444741
7,7,100,18.4036261235663,680.827293454760
7,8,102,18.0402858313175,673.508864474557
7,9,85,16.9245328349862,627.295729122310
7,10,64,17.9420236042059,668.175825150444
7,11,51,21.9656214232931,831.419172345092
7,12,41,21.6611700988867,820.952416961444
7,13,39,19.3986712307980,738.893424025827
7,14,35,19.6100278220405,751.982423031804
7,15,52,21.2488983991660,815.853610758824
7,16,38,22.1259087845066,849.529001734166
7,17,35,25.4337754359941,981.408446209333
7,18,25,27.4323411594455,1058.69450854042
7,19,16,29.2774748008858,1151.18649173696
7,20,30,30.9280185480428,1233.40100895343
8,0,0,0,0
8,1,4,24.1904370315760,955.797214950615
8,2,29,18.6767030170028,714.628959867195
8,3,75,20.3647030821924,773.755966128148
8,4,109,20.5826337857822,781.507181313244
8,5,118,19.5136497043209,732.016088732048
8,6,106,19.0525169641269,707.676241418919
8,7,61,17.6819030575081,647.147457789297
8,8,37,19.0365396715058,705.651687721571
8,9,39,17.9825879509765,669.011388503656
8,10,46,19.7370821346832,730.469995087124
8,11,49,19.0894383369723,694.544215331262
8,12,41,16.6275059096489,615.585282140962
8,13,30,17.9000288089316,683.079925364786
8,14,23,22.1041950433146,860.208930876900
8,15,19,23.6520411540825,922.090555290260
8,16,20,20.6338336810185,781.404797495847
8,17,22,22.4921079039515,850.916193818247
8,18,19,28.3201952155853,1087.98478716954
8,19,20,29.6206580951825,1147.27249698574
8,20,17,30.5238065220228,1208.64330990607
9,0,0,0,0
9,1,3,11.1386947601221,364.502839538644
9,2,26,15.0014791321485,550.635965752293
9,3,52,20.2535612187840,754.315274850455
9,4,63,22.6595077187952,844.903729834698
9,5,89,19.3123590091271,723.275326649787
9,6,72,18.3850526170970,681.463630729737
9,7,49,19.7566900503101,723.493570007514
9,8,48,22.8178832605273,844.845583397177
9,9,48,21.3598587324314,801.547525190066
9,10,55,22.5910897979063,847.031252533258
9,11,47,24.3925618155918,929.385563892154
9,12,25,23.8541453939899,923.097599966087
9,13,28,19.2640977949379,742.069484197454
9,14,29,20.9658387027511,811.108347407196
9,15,24,20.3801232972927,766.060592703737
9,16,15,20.2190432753994,759.470752995261
9,17,14,19.4264602980835,723.630575428558
9,18,28,16.1030409424093,584.191134899881
9,19,27,15.6062127052319,563.241781939246
9,20,21,22.1955036263491,852.773846827106
10,0,1,23.6590460827925,765.974409697925
10,1,6,19.5638670437981,735.846951565521
10,2,29,16.5969073138037,604.808038552919
10,3,40,18.2172586974587,671.892879183010
10,4,66,18.9556085719470,707.154261633842
10,5,72,14.2950595866463,526.090035000042
10,6,57,14.9477992722561,544.876548733855
10,7,49,19.2109485551289,719.091565964072
10,8,37,24.0478523293507,915.007257209682
10,9,44,19.8509101980997,747.918355104550
10,10,42,21.9900799018120,830.301969850127
10,11,28,20.8464200235535,802.935072321219
10,12,27,19.1696918238226,739.448993359995
10,13,36,20.0081074601791,780.410172211954
10,14,23,16.5366876722883,615.357682562213
10,15,17,16.9312319185048,626.127324933205
10,16,14,16.0651857923568,589.527485547768
10,17,8,19.4757054606875,730.578951686355
10,18,13,17.6317830013138,651.822301430461
10,19,15,19.1191920266024,720.448194829926
10,20,12,22.5319549097387,867.015699337347
11,0,2,22.6322960163220,830.327720311418
11,1,10,21.8333715917510,806.547323067605
11,2,14,20.2656275155265,721.650088768329
11,3,32,19.6906530497123,688.243149534253
11,4,50,18.8275444139773,650.642874377922
11,5,54,15.0062359153726,528.084852846787
11,6,64,17.2142451583256,623.294364353224
11,7,75,18.9805640216810,697.379637933154
11,8,51,19.8385289018028,735.151746439490
11,9,35,20.1155019279693,771.527857404892
11,10,32,22.0274526540954,858.042354659165
11,11,35,22.7098081741711,891.829495752320
11,12,36,20.4280358344267,799.813450613614
11,13,25,11.8207651354721,442.912530944779
11,14,22,10.6507021647974,378.823124871233
11,15,23,13.3923593907997,482.152033429223
11,16,18,19.5809878749052,754.773526843235
11,17,14,24.1262358667641,934.353384262513
11,18,23,23.6836796614094,931.537565083613
11,19,18,27.3233290338957,1093.16648813598
11,20,13,30.5296727352839,1230.28130177597
12,0,1,21.7180490731631,899.505067104696
12,1,3,17.5066720359487,644.446900776647
12,2,9,17.6252484852485,668.627387464847
12,3,26,13.9964565267615,479.085351757622
12,4,47,14.0644671055148,484.710822729070
12,5,65,13.6195507391378,476.105504918355
12,6,60,15.0378839109819,537.740556235224
12,7,56,17.0413969787686,629.065957754069
12,8,48,15.8974616097074,603.682063693061
12,9,43,17.9498965780178,688.240625115219
12,10,36,22.9940091279056,905.867888959897
12,11,33,23.4028850917307,919.769199757952
12,12,26,21.7407362384774,847.702971566199
12,13,26,20.1591907804168,807.720028877353
12,14,20,19.8479910316311,799.681350705607
12,15,16,18.1563490854357,715.123531532271
12,16,19,17.6726443614276,677.989377686431
12,17,22,21.4775191351263,840.769472312959
12,18,16,28.8427086202022,1158.35734785304
12,19,12,30.8496762552259,1238.93703579041
12,20,15,28.2188498751330,1128.06163565512
13,0,0,0,0
13,1,2,14.4441936429335,470.917190375693
13,2,4,18.0396169944766,582.043036472407
13,3,11,10.4833722472252,344.911903214482
13,4,21,10.2560535350820,341.174175277400
13,5,28,13.3255365025897,469.770747266600
13,6,35,12.7586322369195,463.043016635766
13,7,58,12.1412483683601,431.039155465053
13,8,50,14.8808904881602,542.223027357900
13,9,35,17.3228757270871,643.719256252121
13,10,36,18.6984570960943,720.235742283804
13,11,35,19.3960420114727,757.138750746438
13,12,24,19.6421619037574,762.176614859563
13,13,19,20.0318996496434,796.196687706111
13,14,13,19.6688391229710,748.903775198681
13,15,14,24.3020928853479,941.825510045730
13,16,24,24.1931007158841,951.655585403377
13,17,18,32.8577858028881,1312.95281273127
13,18,14,31.6321930516992,1277.74367623359
13,19,13,23.6219754395088,943.711072727495
13,20,14,25.0414857856900,987.931767092451
14,0,1,7.13572881902775,246.672053840506
14,1,4,14.540684265363414,475.616311246158
14,2,5,19.4946196171083,661.040108556369
14,3,14,12.7180311343327,446.264077843599
14,4,19,18.2119057343790,689.091166853606
14,5,24,17.0882977421058,657.217575239771
14,6,29,17.5954670670082,673.816232491970
14,7,34,17.3110632380206,664.181635691814
14,8,34,18.1041240512197,692.842739060863
14,9,37,14.4228929766402,530.090890612800
14,10,35,15.2531854138854,574.375431797762
14,11,26,19.1793970555136,748.332784914403
14,12,20,21.3512088703975,842.254057480230
14,13,19,21.9047436105357,849.644117683772
14,14,15,16.4979379403767,630.542892204774
14,15,15,18.3977583888610,712.904250589336
14,16,20,21.2731321585596,836.290898388116
14,17,14,27.6103416737742,1101.62500098133
14,18,12,36.5414397070216,1468.81562216108
14,19,15,29.9624838684235,1199.54331946026
14,20,9,23.5023939575928,924.431497279299
15,0,1,7.134304464731848,246.173238925380
15,1,3,6.68808505317930,221.221664217117
15,2,12,12.0140595848199,408.486305990336
15,3,16,13.4940040255192,465.858102336265
15,4,16,17.2363232385365,625.828585867151
15,5,16,17.2674948683047,636.444137717851
15,6,19,20.8182292012478,786.557167246093
15,7,22,16.8414204128338,620.496565668465
15,8,23,14.9378815639371,539.088237378212
15,9,19,16.8136526049517,621.279926775390
15,10,18,19.8090843354837,769.493103536910
15,11,17,15.4494455979793,604.564795569742
15,12,24,14.1865816323208,542.666901066048
15,13,27,15.2308942844849,588.824702856139
15,14,16,14.6100224435852,570.824108238009
15,15,9,17.1584587073329,672.005731092416
15,16,10,24.0176269304293,958.928308818644
15,17,9,31.9883754081221,1294.79223741336
15,18,18,36.1011298974229,1484.48405287134
15,19,10,30.4359602677476,1243.28777727299
15,20,11,31.4927512321798,1243.22226308128
16,0,2,6.46585298444253,208.139976738621
16,1,6,6.44201665178785,207.220161095986
16,2,10,12.7858654531638,434.020589158866
16,3,22,12.9424738406263,451.108730817717
16,4,22,16.1556366626878,585.611235142346
16,5,24,22.3776138153409,855.675766598486
16,6,22,23.8354113131671,916.518572256428
16,7,33,17.6878761891523,665.063930344416
16,8,38,19.9388430346544,765.994654707275
16,9,28,18.6643911604142,711.714583404364
16,10,18,15.8109849718002,594.535322204272
16,11,22,17.2950030690454,678.353378961886
16,12,20,22.0326497861867,880.565606691719
16,13,17,22.9802502121032,925.917040872742
16,14,8,17.1643069027618,663.175285221083
16,15,6,23.4699629391235,903.676488861286
16,16,3,25.1985761315065,979.714933472137
16,17,9,29.4094291093485,1165.36483526910
16,18,12,34.3991873025054,1399.37096540338
16,19,10,32.5180915947483,1320.61595161574
16,20,7,40.5389732824492,1608.86710159607
17,0,0,0,0
17,1,0,0,0
17,2,5,7.43250396029236,244.170229520064
17,3,7,9.95404041887239,348.029088367556
17,4,8,12.4648715176624,462.215958705204
17,5,19,14.6063397892382,544.975225256560
17,6,14,13.1243084407368,484.383120282208
17,7,15,15.9579099310941,605.216025726362
17,8,12,16.8916629471645,638.422081175386
17,9,6,15.5455400467286,588.621898881823
17,10,9,23.7734746960603,948.463041533861
17,11,14,25.8064683485621,1028.66054632744
17,12,22,23.2868031841021,918.892729595252
17,13,20,22.7118114491993,891.978149309444
17,14,8,22.7456751219746,878.993819269654
17,15,7,23.9235527270320,930.208661852726
17,16,6,25.4632814920720,995.576795832456
17,17,7,33.9848433989610,1391.83832606225
17,18,11,33.3874748126048,1382.68406875214
17,19,10,32.5439896072732,1336.83984998713
17,20,6,31.9589283407737,1325.42754226447
18,0,0,0,0
18,1,0,0,0
18,2,1,11.3940845146999,381.858302230163
18,3,3,23.0838664935454,886.599718570059
18,4,5,29.7277891738711,1190.07254743175
18,5,6,26.6363184089090,1053.86967060490
18,6,7,16.6794838856319,633.396117798728
18,7,12,14.3125684517665,532.060510485176
18,8,4,18.4885778144816,723.546146802282
18,9,4,18.1176623076394,706.188095875128
18,10,6,13.9576581448453,527.379244172252
18,11,12,16.0521689115299,609.475270089658
18,12,22,21.7479019165810,848.382741601543
18,13,11,30.2800440221230,1207.86252673839
18,14,10,33.6630624226817,1346.79858244849
18,15,7,46.9772775793906,1925.15762489792
18,16,4,46.9346087646132,1922.40051047577
18,17,6,43.4180920632022,1778.98470919675
18,18,8,38.7085890070133,1591.63470124096
18,19,7,36.9767653186989,1532.66443944139
18,20,4,34.2785187511989,1423.90688972670
19,0,0,0,0
19,1,0,0,0
19,2,1,11.3808240546227,380.378176242606
19,3,0,0,0
19,4,2,28.4686636702355,1117.31628872817
19,5,3,13.5994403606835,489.818664146232
19,6,2,15.501996305090708,574.880810283777
19,7,4,16.5781379921896,629.608291968636
19,8,2,14.8201685991755,541.491360172213
19,9,2,14.8307036946874,541.491360172213
19,10,4,9.70232368662441,327.791734613331
19,11,9,14.0958142694383,518.807929865837
19,12,9,19.0012090052038,718.659456708276
19,13,4,30.3454355296247,1201.22200651660
19,14,6,41.2861625083830,1670.50434339707
19,15,4,38.6239127395140,1554.55070610129
19,16,4,38.5623947822324,1549.93223773785
19,17,5,40.0716590120537,1613.44538135883
19,18,2,30.7718110939540,1214.87122089162
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,11.3744103000741,379.152764799229
20,3,5,38.9016954938627,1565.16195698891
20,4,7,31.8504393001922,1265.06832357297
20,5,7,32.9099169772340,1315.33543840895
20,6,7,33.9050585326734,1363.31593401542
20,7,9,23.8898127002826,944.064361767788
20,8,5,23.2250731855909,915.778754726892
20,9,2,17.400134920573436,672.308747782132
20,10,2,16.589388478501917,629.939991302189
20,11,3,14.839411308511918,540.894234613956
20,12,1,46.4588238096097,1892.31889117641
20,13,3,46.3802364481955,1886.20350834251
20,14,6,46.3872596241577,1885.91801548174
20,15,4,38.7458793823803,1560.90232178270
20,16,3,25.9471605164359,1015.61068024002
20,17,4,23.2444199235054,897.863447014048
20,18,1,15.176210975232273,547.185794041911
20,19,0,0,0
20,20,0,0,0
