48.958654168149025,"[4.732712357764256, 7.50450601734508]","[4, 4]","[0.761953721455737, 0.587599016202276]","[0.327703768651, 0.202983708276, 0.469312523073]",50000
n1,n2,Data Points Used,T,K
5,12,551,17.6247957776174,959.666896571164
5,13,510,19.2932771143111,1006.65515497468
5,14,462,20.8338638450038,1074.86742234617
5,15,455,17.9847558995120,936.523157325089
5,16,348,16.9277169062706,885.200133506371
5,17,236,15.7648452139436,816.557641294214
5,18,194,15.7190378445371,825.252820495034
5,19,210,15.3229720868679,827.883978817954
5,20,170,16.7600658075799,924.649463130511
6,0,252,10.7527213969772,546.553679829524
6,1,859,11.3197099480109,582.013442761958
6,2,1920,13.9260273859241,733.047747174367
6,3,2100,14.8040811799559,770.095925603705
6,4,2057,13.3601633712130,688.871429774482
6,5,1535,12.7497491512144,658.293147820716
6,6,1471,12.7582993819746,658.260351010890
6,7,1365,12.2442918957083,630.311371826539
6,8,1111,12.0025647879174,612.596713681669
6,9,1004,13.8894387809718,711.270749837856
6,10,739,14.9502238662359,779.062483295009
6,11,616,14.6527279551547,805.727657087164
6,12,501,13.9594480011936,715.113404175956
6,13,472,17.7496119919924,914.526681596409
6,14,329,17.0251832923164,882.096119147349
6,15,311,17.2229136433419,899.937800672727
6,16,199,17.0425002402377,899.170851569449
6,17,191,13.5437420107351,713.685074554686
6,18,164,12.1200950339747,636.965488501976
6,19,164,11.9997666008053,652.147123783590
6,20,124,10.7782851155338,571.199684795276
7,0,158,9.74727463855103,493.595069524378
7,1,783,13.5880444432323,698.904294611301
7,2,1445,14.8282423565100,798.408952928034
7,3,1882,14.8882571288337,813.662764661907
7,4,1682,13.7708561954332,722.662430222995
7,5,1282,13.3743601964896,689.855661254531
7,6,1225,14.5806795270107,747.342850853819
7,7,1064,13.0524919837217,668.427626736283
7,8,933,13.4698638319726,692.277116435807
7,9,890,14.2638758677333,736.779031964882
7,10,668,16.4476577955849,858.868788239842
7,11,545,16.6639684283771,852.407633197028
7,12,540,17.5997149187398,896.091123008708
7,13,377,17.3134398282879,896.878111577181
7,14,310,14.4206211977915,747.166597198819
7,15,268,13.6471378962635,718.089282113654
7,16,207,13.2181306610276,698.189408639108
7,17,131,10.9679898047893,577.969114792979
7,18,171,9.43807284679642,484.541628824061
7,19,154,10.1844573527686,526.087713079541
7,20,129,11.7403507153086,614.137111703645
8,0,186,11.9616268385754,613.583570496528
8,1,556,13.3320613105375,710.135699578658
8,2,1200,14.5827675663763,793.384398458224
8,3,1542,14.4366203842649,793.470556755302
8,4,1187,14.2563445012020,753.293932820131
8,5,1133,14.2424349081160,751.853513266308
8,6,996,12.4688485766266,645.176389403799
8,7,805,12.3731049725514,630.790967935195
8,8,802,13.3401947498999,684.588631945285
8,9,863,15.8654717286837,820.560986512593
8,10,654,15.4199384277221,788.302320813503
8,11,574,15.6452197793945,805.778877647367
8,12,447,15.4936178327462,803.881485936827
8,13,376,14.5365705003481,763.445067475463
8,14,255,15.1243757204713,801.851105655253
8,15,240,12.8379804662322,686.031919759711
8,16,145,14.9457459723176,774.840447421706
8,17,137,12.4702130703613,644.948152069753
8,18,131,9.03036926932599,458.482362219342
8,19,107,9.89469896486968,507.400861719273
8,20,111,14.2845187852630,755.268557278837
9,0,168,15.5122624464668,818.082180113948
9,1,615,14.9107704534399,838.561818023293
9,2,1113,14.1018195412748,736.616554135182
9,3,1179,12.7223878976363,669.241185485158
9,4,1051,13.1854641178689,675.396855587904
9,5,848,13.2410210758100,688.933364894292
9,6,856,13.2357744940525,701.897536164816
9,7,766,14.2344144476856,744.641365336590
9,8,877,14.4910633771114,745.199323390240
9,9,788,13.2720959801622,680.276671781751
9,10,693,11.4195825828060,589.414492483135
9,11,446,13.6217166620159,711.662352575321
9,12,255,13.3211230663830,709.554400102351
9,13,223,13.5373868157258,709.406836921487
9,14,204,15.4530596974342,831.990683463194
9,15,116,18.3935664694535,971.791425352005
9,16,81,18.1297642140112,954.729497973704
9,17,87,14.6450113378579,758.344522927944
9,18,120,11.4642820801709,604.015379902906
9,19,83,13.1808326354562,685.334829939174
9,20,125,16.2497836471781,890.731977511773
10,0,218,20.5690261401476,1210.47591353602
10,1,712,16.2152920970938,878.316410671957
10,2,842,15.0709861096410,834.122926126806
10,3,972,12.9629100411065,680.871538438715
10,4,885,13.8807457444151,722.720592851721
10,5,921,13.1657459237514,689.919749504760
10,6,650,14.9068496983747,775.028707365714
10,7,640,18.0356604368790,943.562060803554
10,8,626,13.8361617410447,730.870435626714
10,9,477,13.3805013978410,734.769498488290
10,10,385,15.3524092014718,825.110237550438
10,11,273,12.2235612984899,637.272390616669
10,12,202,11.9902855982437,638.898907687359
10,13,198,12.6582526943336,676.227391452499
10,14,173,13.2408860127124,711.835097327335
10,15,132,16.5195237255509,882.206146341506
10,16,85,17.0806102793322,914.987511602450
10,17,105,14.4144422514102,773.508563475056
10,18,110,12.4257103450119,643.865651995992
10,19,60,13.1562378329771,672.610993096368
10,20,49,12.7276313502163,670.674461357191
11,0,116,12.6531554324738,677.421336605832
11,1,383,17.0820672723316,916.046585220339
11,2,612,13.9942995112553,708.344990415342
11,3,738,14.7735773300721,794.892216380602
11,4,840,15.7331523935209,831.907241499323
11,5,918,15.7159506347549,820.118277723670
11,6,726,17.0050951315200,904.118359286843
11,7,519,18.3707437784908,1019.38325389782
11,8,337,15.7787183212284,837.709971235652
11,9,271,14.7872143166569,824.282557424104
11,10,263,15.1088870092458,884.341088688334
11,11,202,12.9662534790012,704.665650264580
11,12,179,13.0770042671409,700.090726120041
11,13,154,13.7347203769569,737.913814524107
11,14,126,11.4168489866855,622.216580192458
11,15,71,12.4008070543675,664.414094439749
11,16,61,13.2117035592199,719.969234420988
11,17,77,11.6460022073742,602.995722654332
11,18,41,9.23901579765667,471.443661155338
11,19,38,16.5264228443577,928.128456474999
11,20,28,19.7339433756090,1140.41867053356
12,0,130,13.7684413367868,723.926109215733
12,1,367,14.9259239352700,794.568197746714
12,2,592,15.4341665952322,839.391875098201
12,3,685,16.1571775973305,942.153044265512
12,4,816,14.7614902068100,798.902398564783
12,5,655,14.3632596627791,776.032612204593
12,6,462,15.5925385130446,869.298737324990
12,7,310,15.8820538152622,869.942143816829
12,8,282,12.0455549905033,651.954110146648
12,9,251,12.5366772531425,680.521929092065
12,10,193,12.8696301133860,701.274222898018
12,11,166,13.2100196195324,695.027325849923
12,12,188,11.7096116822646,613.259642981869
12,13,155,10.1187356827453,536.800636079122
12,14,103,9.76072797688219,510.775391491385
12,15,80,9.84888562127724,521.151657402170
12,16,70,15.7937351716061,849.431137171756
12,17,73,9.67404741050148,530.404733712421
12,18,62,12.6368713122939,703.425321576261
12,19,23,15.9633726825380,901.931124621633
12,20,21,21.1293229255733,1219.98336141115
13,0,67,15.4670593156276,802.417405017470
13,1,268,16.3418443647660,965.034163332217
13,2,473,14.2243943321282,846.645143334666
13,3,681,16.6097100287591,975.740034610638
13,4,547,12.8172515184779,689.596797758069
13,5,387,12.1088283848360,707.879454937775
13,6,231,11.3508478768602,584.549795576273
13,7,160,12.2599704710523,654.763772897711
13,8,233,13.5879829561859,710.492782537359
13,9,158,13.5832917090236,714.213198345809
13,10,138,17.7081833317130,929.140062629968
13,11,199,15.8678282620156,827.407600803799
13,12,141,13.7851930118177,722.256596950384
13,13,92,14.3026244041732,762.715877911455
13,14,50,15.8336761340667,863.245688620586
13,15,103,19.1366162545272,1033.29983614540
13,16,154,13.8115121949313,753.737168850273
13,17,98,10.6939153081332,578.267471968333
13,18,36,14.2314593487398,799.160593046469
13,19,21,16.5433326149690,904.155262728554
13,20,23,16.61673395906527,898.780507297769
14,0,30,15.1298600588129,789.879097763005
14,1,268,13.9885026556999,850.982332148777
14,2,465,13.5943379556951,820.650325630980
14,3,563,12.9176531356845,728.578405845273
14,4,483,12.3438756485763,692.499080382365
14,5,306,11.6167384461103,626.924594002628
14,6,318,12.1918636316740,629.536359216420
14,7,253,15.7097826771765,819.517962126156
14,8,249,15.2234816701788,794.991545538556
14,9,195,17.4107506612733,911.488987258864
14,10,217,16.4594425052609,846.840761658047
14,11,166,13.9921016381330,710.259196114612
14,12,71,13.0490015831853,673.873361510826
14,13,49,14.8973218349444,783.629388448026
14,14,54,16.3116679349253,875.192711840245
14,15,83,15.7731709099700,841.909866168185
14,16,70,16.3596796613697,886.427655157560
14,17,30,18.11751937983064,977.899322365127
14,18,16,23.6455912262870,1275.37871001988
14,19,31,17.7439076405240,981.964810814605
14,20,37,19.2212754749940,1046.65252685783
15,0,74,17.7246996321046,1227.45031589840
15,1,233,15.4947635216805,1023.04680709736
15,2,385,12.6724882559179,717.546218864896
15,3,615,12.3216607655533,709.184569232455
15,4,462,11.5820670637165,644.579894350467
15,5,423,11.2917916702200,610.846872021613
15,6,351,13.5454349401318,697.224072735964
15,7,335,14.7342830277142,759.263177888391
15,8,240,17.1068888148359,884.881404122624
15,9,219,16.8641091282021,873.015777410879
15,10,205,16.1298847360915,827.553058142284
15,11,106,15.7069252874241,816.550694849406
15,12,53,17.6412047137636,933.175199295585
15,13,41,17.4985868685141,931.178164874969
15,14,25,23.7836334560815,1259.80900968773
15,15,24,16.6619722999670,887.934497075277
15,16,22,14.9378945328479,809.525208875617
15,17,41,14.8016406565356,819.569805790311
15,18,40,16.9662291422746,970.697707690126
15,19,27,21.2549952033131,1183.71816896595
15,20,43,15.3002045831263,823.142618436102
16,0,27,24.5771738376164,1887.59004265620
16,1,250,15.4914934540433,1006.05821687613
16,2,308,13.3102242961766,831.711686086262
16,3,350,13.9879100438475,825.543693501933
16,4,279,12.0423192908772,669.469863174741
16,5,204,13.4070518676150,695.478171287561
16,6,208,14.2101008082222,742.692276765659
16,7,164,18.4059248838059,959.380634812167
16,8,128,20.4335547296717,1083.78250136391
16,9,141,21.5495067278845,1116.97773594645
16,10,100,22.6250719146359,1185.97062319948
16,11,83,21.2160555109704,1104.53021994497
16,12,58,21.3421035650577,1102.07101764847
16,13,32,17.9472144643344,947.911379691368
16,14,28,17.9424892803315,951.187891468229
16,15,16,15.2910668085353,819.476859747301
16,16,18,10.618331817419527,581.876063883298
16,17,35,13.993722969440357,791.084978237263
16,18,25,14.1629010339666,788.611690499214
16,19,30,17.777365319905034,939.797565304404
16,20,12,19.985471360886418,1052.62836202866
17,0,29,13.0171205801409,860.281815186045
17,1,141,18.8028779203420,1286.03200584164
17,2,242,15.9257950970052,985.354909562676
17,3,274,13.8320092648251,788.023821685178
17,4,198,14.5027265816963,774.221380331645
17,5,140,15.1492901925576,805.027043123877
17,6,197,16.5595571350181,865.323090272523
17,7,202,18.6318620807267,963.249104359950
17,8,152,17.4038787718772,913.769468970018
17,9,71,17.6326412215874,928.469190632416
17,10,77,19.6404969615229,1006.05852631694
17,11,100,18.2845444925091,921.597496783535
17,12,51,17.9395597861538,928.395089085280
17,13,54,12.1324348019607,652.744135804774
17,14,19,11.7853226730164,630.609710683313
17,15,28,8.54453417658260,463.423715037458
17,16,17,13.880107132037706,774.103767345762
17,17,32,4.807754312128368,258.548502669885
17,18,40,7.094727927570062,370.768883980305
17,19,9,15.720115845179842,834.243610557023
17,20,6,4.61297642583207,250.727789425311
18,0,22,14.7905228531636,1002.32839073269
18,1,37,15.1276547831349,921.585046611617
18,2,101,15.4925897315607,817.914896054960
18,3,197,14.2878416058171,757.218696433946
18,4,160,14.0650490805211,751.225814147033
18,5,185,14.4195762862215,762.368733606857
18,6,163,18.9396069288005,989.534942478888
18,7,134,19.9770632580315,1041.14448563894
18,8,73,21.8267141605791,1140.78272861941
18,9,37,18.9363869726984,960.726754179034
18,10,46,18.3469797026813,908.134095682743
18,11,39,24.0484454787239,1231.71006457962
18,12,30,10.7635616951040,570.518092481944
18,13,41,6.91598008225591,373.596335045800
18,14,10,10.075741290899623,563.076323394282
18,15,12,21.98326725304226,1159.90909629055
18,16,14,9.028145418017672,474.451118770395
18,17,6,3.717507988117923,192.584822201640
18,18,8,12.937199643681623,681.380069329649
18,19,6,4.614674838362461,251.623257863025
18,20,0,0,0
19,0,18,17.1013851236413,1185.27998343410
19,1,41,16.1338208223936,967.802987176299
19,2,100,16.5245448438682,847.410786848083
19,3,221,17.8555299880648,932.154201558815
19,4,197,17.7322564795147,941.767030101241
19,5,195,17.8776117143728,948.906496690613
19,6,112,20.3263789763197,1066.43432809276
19,7,79,21.4420640467241,1097.51289623345
19,8,56,22.3278708582001,1133.50502851713
19,9,43,20.7784501247791,1039.29299849524
19,10,25,24.58448612238988,1224.50580611991
19,11,7,23.603194111374755,1163.39148043044
19,12,9,37.5316144701228,1977.52003586906
19,13,15,34.3024794577430,1834.42210938626
19,14,6,40.24545191022501,2126.38207046299
19,15,12,22.1633434040607,1171.85720885699
19,16,14,9.08084225692672,478.737010275246
19,17,2,40.531412842194854,2144.91632084365
19,18,10,18.991658997590047,1009.50591044668
19,19,0,0,0
19,20,0,0,0
20,0,17,28.8083773977920,1826.29538601218
20,1,46,24.4844042297359,1536.62442325277
20,2,78,20.3290804788602,1291.17943891576
20,3,77,19.0482059347509,1020.73670785188
20,4,103,20.4752004511894,1083.39283108209
20,5,108,22.5406779081334,1174.02070360355
20,6,74,21.3266623609600,1093.32388393603
20,7,39,20.6501021456957,1057.19325585846
20,8,32,20.5815913360156,1051.32089747395
20,9,5,23.9205585048881,1307.88974241754
20,10,3,33.8750227412227,1864.33373340358
20,11,8,35.7906211362555,1932.60788093695
20,12,13,33.475660839203634,1799.23568347690
20,13,9,31.3234246689101,1636.43821390327
20,14,2,40.4931675541635,2143.61969843094
20,15,2,40.49727447236611,2143.61969843094
20,16,0,0,0
20,17,18,4.658982339438808,253.853406014270
20,18,24,4.778679353696937,263.372489058025
20,19,30,4.78343365549322,263.553733735016
20,20,18,4.7936036869277,264.995493649946
