40.208322898520606,"[4.767875095923106, 3.3102030079074773]","[2, 4]","[0.767958488134926, 0.590763247955142]","[0.147049966291, 0.103482667793, 0.749467365917]",50000
n1,n2,Data Points Used,T,K
3,7,12051,7.68623726696308,398.450864223539
3,8,10621,7.87814717931041,409.761899113798
3,9,8629,7.26653572102069,383.572876718903
3,10,7547,6.45837463662956,344.689574563158
3,11,5248,8.16409803916748,436.702160013825
3,12,3590,8.27527535997310,451.381519639071
3,13,2589,9.63528291153449,549.569741846047
3,14,3535,7.74705810956868,439.884110443981
3,15,2540,6.83101323046831,382.764641242942
3,16,1628,7.23154514650117,397.415936652488
3,17,1654,7.47286292780684,424.586572927648
3,18,1133,7.88433801893571,438.544897209635
3,19,732,7.82832799382576,425.564370462011
3,20,708,9.85874919933309,535.999980801888
4,0,4177,5.44464452900818,277.242125533431
4,1,14033,6.52191239865589,336.155249234950
4,2,17755,6.81550002122620,346.661211461576
4,3,20778,7.32236936198164,379.596827733264
4,4,15740,7.65745353611119,392.735464483367
4,5,14114,7.43974771403939,381.764822144683
4,6,12336,6.99621678402481,362.382178511465
4,7,7991,9.01475677529926,474.047654821211
4,8,6490,8.10373167799920,430.575395170159
4,9,4906,7.57387217128239,407.125125207813
4,10,3342,7.09723183238134,374.878159689304
4,11,2874,7.40879943953541,391.347626337978
4,12,2302,9.19381070961798,496.972744590510
4,13,2173,7.30008672495495,398.077605477374
4,14,2192,7.16319366950541,394.166344027772
4,15,1650,8.67310013841380,499.336525475578
4,16,1158,9.12205783360658,531.219089643969
4,17,862,10.1726146716521,607.664442532146
4,18,424,14.1399650674518,838.165693535107
4,19,306,14.4806974757644,860.164374720537
4,20,525,11.7143052309140,693.086035495607
5,0,3339,7.09474761477640,375.238129659043
5,1,6639,7.66700327204020,402.050389444312
5,2,11550,8.41452096357234,437.255694361106
5,3,12915,8.88484805069053,457.262999745379
5,4,11159,7.94515528725404,402.354291634821
5,5,8845,7.92592240093860,403.680979561766
5,6,5529,8.47942287074324,445.912915906353
5,7,4077,8.78977362889788,466.946956607196
5,8,3022,8.02447773448975,427.651322485604
5,9,1807,7.21344828078620,375.316675654688
5,10,2284,8.45349773173350,455.869094009844
5,11,2030,7.29472159382318,400.606786064485
5,12,1349,8.16575496848476,454.568167707210
5,13,1257,6.65767183519318,362.708938852699
5,14,839,7.19810717894311,395.211580457746
5,15,458,5.96277336785203,327.142936753178
5,16,691,10.6578371797593,638.745036840968
5,17,800,13.1886841109039,800.787219250896
5,18,686,14.0086631937269,844.067011945669
5,19,468,13.1514747622672,799.887330488376
5,20,264,18.3359329574487,1139.40304378130
6,0,1372,8.15578159889445,416.258548102605
6,1,5015,10.3481759453805,567.341639758251
6,2,7580,8.89550538381731,472.243501459724
6,3,8836,10.0610876683004,520.445381857238
6,4,7007,9.51839759771108,492.928829538257
6,5,6282,10.9344673536683,577.483860721305
6,6,6120,7.84584746782426,420.133975914729
6,7,4461,7.77921045479419,409.657976260333
6,8,3389,6.80031174596283,359.175382068473
6,9,1566,7.48927325569796,405.769417623257
6,10,1366,8.07436392071773,430.497465858905
6,11,872,8.81036563505904,466.360752043514
6,12,426,7.26772090290540,387.021775604272
6,13,656,6.92475421611040,376.512398103723
6,14,698,5.44698441936104,304.151263901893
6,15,721,6.89457556782860,407.947812552443
6,16,709,14.2086024909204,876.871714876820
6,17,881,14.1575659233046,871.465847895433
6,18,336,14.4706516568598,881.205181388525
6,19,185,12.9393469509103,774.361945432271
6,20,217,12.5885712642032,759.960521937220
7,0,634,7.43226127771213,389.734022264132
7,1,2402,7.76409611408753,411.770072496427
7,2,4357,7.93754934737622,417.142308148740
7,3,4907,8.96427203579029,462.767278665400
7,4,3715,9.63155776869853,487.765052342225
7,5,4292,9.51701758089086,487.747744846246
7,6,2719,9.82788189398870,513.071427142499
7,7,2317,9.68288597595599,510.325073540718
7,8,1542,10.7994580636856,574.314956194301
7,9,637,7.01081675164007,376.379624324221
7,10,461,11.7299228739622,629.971874177191
7,11,318,10.8126107621314,581.169345589313
7,12,238,7.64968708887790,407.502587082553
7,13,658,7.85742852543919,467.556657525766
7,14,991,9.47917911820779,583.055543064314
7,15,697,12.3544179521588,763.352831183382
7,16,631,13.9849548865063,866.584074140341
7,17,462,15.2680116540614,940.428090347159
7,18,19,21.7385784597466,1176.83104819533
7,19,113,9.62914022080174,573.150676906876
7,20,367,14.9526878954352,916.603087618692
8,0,267,5.54029900966731,269.594117372056
8,1,2194,7.48927268802435,420.983953571653
8,2,2240,7.86390449963285,419.356160914615
8,3,1934,8.23284587919438,429.408456709577
8,4,2714,11.6437617941887,617.294738949534
8,5,2467,10.5406385286773,575.305874803575
8,6,1482,9.21796263689582,504.374728702704
8,7,1790,10.8623566530230,595.682199040100
8,8,655,6.52789258426146,351.100943382576
8,9,474,8.67540811630234,487.880243098820
8,10,282,9.38884391272908,484.299041467972
8,11,189,12.6524672696448,744.431808947815
8,12,351,11.4707017332528,692.681501293410
8,13,273,15.1012284129929,948.751823506879
8,14,938,12.9502956523649,808.051744439456
8,15,197,12.5709597651284,765.823064710639
8,16,437,16.0183569791161,998.870498859889
8,17,11,19.0606173213752,1030.20081686695
8,18,43,10.5222479593789,609.950915656826
8,19,150,9.60547000469568,568.705023794177
8,20,370,17.4860327254699,1081.02322876580
9,0,535,5.75344006576544,283.655541789406
9,1,1191,8.87185593750459,471.038169260487
9,2,1607,9.37980008702046,521.660629301072
9,3,2153,8.74095450496487,480.896897519225
9,4,1225,11.0218153600057,600.108418342368
9,5,1553,4.93442412716519,267.126433076105
9,6,1395,6.69162713287989,364.388801823685
9,7,735,6.54573357238277,359.414433518669
9,8,404,10.1295272301152,518.209788851118
9,9,354,10.6465535573080,539.238003426802
9,10,308,15.0743535119839,818.402546150946
9,11,104,17.0854842832091,1045.67829196978
9,12,816,13.6039364079678,858.691044875757
9,13,1229,16.5184194660783,1050.62324022837
9,14,381,9.52499789004785,586.318269433431
9,15,20,13.5499964542072,739.180893468132
9,16,20,19.4831288918303,1062.74091037762
9,17,13,15.2977516572639,844.366501157122
9,18,89,11.1050097842837,644.789713831890
9,19,52,12.4809993645704,715.253742449206
9,20,8,18.7140714284271,1043.55785830861
10,0,85,8.05973471515585,407.667971611058
10,1,785,10.2594229230650,575.681792706705
10,2,984,10.0668522234768,552.380408656687
10,3,1722,8.47251967935006,481.984492450672
10,4,1496,5.63346811825142,316.326099764578
10,5,1180,4.53575088594805,242.347523419546
10,6,416,8.14935429565867,448.660622663563
10,7,719,7.26061111351917,405.906229544312
10,8,283,9.21984658611556,476.822006600760
10,9,346,12.0862562924020,624.384049743142
10,10,198,9.34050265634652,530.706935802098
10,11,208,5.12477842700030,296.166319196342
10,12,260,12.0449410696231,755.400522022604
10,13,257,4.80955927702391,277.622128898019
10,14,9,11.9632677821429,651.617760111797
10,15,17,20.7113048883845,1129.89379566091
10,16,3,13.1461102077472,723.536168178003
10,17,7,14.5225352146419,803.985658647354
10,18,10,16.2103483131489,898.644849755926
10,19,116,9.78124692056715,575.499809865259
10,20,74,9.42349272914852,553.115305546434
11,0,89,17.8989094675460,1006.74211410293
11,1,939,8.09039428690834,469.319597177238
11,2,1030,9.61566279168388,536.929503198661
11,3,1769,8.34462943495416,495.945693996863
11,4,997,10.6758683468793,655.105878889270
11,5,996,10.6494280323951,635.353255376076
11,6,320,9.43056131900012,515.125111142000
11,7,286,9.54730889305535,552.470076988163
11,8,149,16.6056339790957,918.330260356287
11,9,39,11.7276397983167,548.863759813143
11,10,102,7.42048280716907,384.504515115646
11,11,136,16.8441511008430,929.217625304653
11,12,10,10.6549875303809,606.716341096800
11,13,10,18.4374666092784,1042.00249505604
11,14,7,16.7646120446807,935.630841746611
11,15,3,15.3196168205639,849.026808573881
11,16,3,17.1952278362900,957.440525359531
11,17,3,16.9578496719453,944.201431488738
11,18,1,18.9453687792600,1059.96375119258
11,19,0,0,0
11,20,0,0,0
12,0,97,17.8021870835790,998.434675651394
12,1,287,11.6472351555822,631.100501874505
12,2,956,7.46177362447557,418.061293681865
12,3,1793,10.4951387930868,632.719833666013
12,4,2088,11.1222055023768,670.744024061704
12,5,576,11.3965871402019,694.538742710142
12,6,407,18.8048337743033,1207.67773693257
12,7,26,9.18743989651537,506.939723640289
12,8,162,18.1410191769816,1117.28190716722
12,9,154,15.9195239339925,879.167507811455
12,10,482,18.718285138430172,1132.61994788508
12,11,13,10.5055544730005,603.004719804289
12,12,20,16.2901501513565,923.429524357578
12,13,4,19.4425037229508,1100.81139140703
12,14,3,19.2366887968334,1077.97538706652
12,15,2,19.1654614275789,1071.72672732911
12,16,3,19.1424579182200,1070.46446923580
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,33,7.97985406083367,425.612348418225
13,1,42,7.29083029298586,365.576134483253
13,2,344,10.3974761021331,607.070341677090
13,3,1071,13.1065623139570,812.630511143637
13,4,584,19.4371193915743,1234.93553010579
13,5,648,19.5996916760496,1262.13721416668
13,6,214,18.7839353735987,1202.40416423319
13,7,24,11.5796808010210,649.034333452589
13,8,136,19.0991919666310,1220.06732437730
13,9,10,13.0707158614509,746.182922392732
13,10,5,15.9607184524299,916.568135534922
13,11,4,14.0623907998516,797.811151009247
13,12,1,19.5813764207260,1113.52557501417
13,13,0,0,0
13,14,0,0,0
13,15,1,19.2078889657582,1072.89839911414
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,4.23796363389903,223.570172171567
14,1,193,20.0208887384237,1288.27325819004
14,2,84,18.1353016630640,1132.36076611629
14,3,649,20.4676131542367,1313.24214325404
14,4,84,18.4914913331424,1167.37508964842
14,5,13,9.38145136623480,508.185279807003
14,6,8,15.5325119475959,875.414611879355
14,7,16,10.9422040181795,602.273625697126
14,8,3,17.6705215236421,1013.84153113212
14,9,1,13.3323698950408,764.715372703258
14,10,4,9.80412002386833,529.604722176516
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,4.146171677689827,189.402284726109
15,1,64,20.2501906455935,1301.31214271747
15,2,190,20.5108630073566,1317.12483271172
15,3,13,8.92235064589154,522.277350420848
15,4,5,17.0724475575680,985.145801983643
15,5,2,20.0205126194850,1150.47269506196
15,6,1,19.8899837333558,1140.41030498273
15,7,1,12.2336972740900,688.678295536115
15,8,0,0,0
15,9,1,9.88160043915744,532.183038738302
15,10,1,9.89093646037250,532.183038738302
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,4,5.53748789384024,332.624674270427
16,3,2,5.352373060255147,323.351111068297
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,2,12.2137878343826,685.768069676150
16,8,6,12.1756976139340,681.931240558492
16,9,3,9.92130868579003,534.872430156433
16,10,6,10.2306675157597,555.224823089498
16,11,2,10.0263375888256,542.345399704929
16,12,1,10.0391452458166,543.024760572974
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,5.63575037493712,334.963060633418
17,2,4,5.643712075399661,333.415385165840
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,1,12.0721346946225,673.440197774687
17,7,4,12.0667172539772,671.969091634451
17,8,8,12.0085337180312,667.300938793114
17,9,4,11.8981665499189,659.741278963480
17,10,1,11.4032968774064,634.869171363639
17,11,2,10.0593735929514,544.892102213744
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,4,11.9066100945423,660.225566422573
18,8,3,11.7555487676518,651.288434399899
18,9,3,11.5490087215599,638.964908419834
18,10,7,10.8923294768875,598.937167815160
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,1,10.9369756324285,602.027905038446
19,7,3,10.9717824865184,603.386626774536
19,8,3,11.5276563498844,635.757771328747
19,9,9,11.4451107697710,631.214056598827
19,10,3,11.3528376909537,628.127068533283
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,1,10.9174031766119,600.587109665847
20,7,2,10.5911424045601,583.110182365722
20,8,7,10.4710777270003,573.136641687899
20,9,14,10.5550754623579,579.673410494858
20,10,2,11.1824585058532,614.979782083440
20,11,1,11.0732338525946,606.039226760677
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
