88.05996699178046,"[3.999379732378995, 4.784759243731905]","[4, 2]","[2.53039274070660, 0.604375191889269]","[0.0876884483299, -7.4024448926e-17, 0.91231155167]",50000
n1,n2,Data Points Used,T,K
6,20,3,24.493284541842655,6316.21591837910
7,0,3176,11.90524684459761,3042.19868194816
7,1,4907,7.288779067576489,1860.93555470872
7,2,3110,5.973528823653803,1521.86883174682
7,3,1823,7.883798793074951,2020.82375330122
7,4,1463,5.015915605785769,1256.60141174126
7,5,1731,7.719101397597167,1993.59331537049
7,6,1788,5.80327121863298,1459.48691366663
7,7,1474,4.578697354003117,1144.01952006058
7,8,812,4.869898759616871,1225.43412756460
7,9,1026,9.482788808639853,2410.11943565201
7,10,640,8.459714258077396,2204.73235689114
7,11,180,6.76034804424883,1819.09281811286
7,12,115,6.279425143663038,1669.14529470018
7,13,2,12.61330846125157,3350.89669747962
7,14,8,12.576377412255454,3345.93715027534
7,15,10,12.129784417191235,3175.34137090320
7,16,0,0,0
7,17,0,0,0
7,18,3,24.943900300886202,6447.78373761818
7,19,14,24.839528832294384,6415.23443482305
7,20,0,0,0
8,0,3017,6.063058980289633,1550.84906291410
8,1,2670,6.185917019726119,1591.55221687787
8,2,536,7.554527137416305,1938.41193040011
8,3,843,6.068123533813156,1548.82866614976
8,4,1703,4.15107205250999,1047.18969941871
8,5,4216,3.8399497969929315,1002.27529058322
8,6,760,6.349233799139618,1597.40467134648
8,7,764,3.1310573279986587,758.371366029448
8,8,208,8.124709960718855,2069.35319969618
8,9,175,14.512442173098231,3746.64581395079
8,10,8,16.13952460869563,4266.13364866872
8,11,15,12.833255832297624,3300.90227554177
8,12,0,0,0
8,13,3,12.693959370300055,3445.60187026461
8,14,2,12.620614583408768,3432.35017545438
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,13,24.852581149677672,6420.00945143129
8,19,11,24.627617423204644,6357.57693280275
8,20,0,0,0
9,0,236,8.702798603291306,2266.32141185088
9,1,141,8.524506746348589,2200.20572987798
9,2,978,5.278137003211377,1370.74613933863
9,3,446,6.925744090072694,1758.00416432423
9,4,224,4.992047334863105,1267.12228610333
9,5,157,5.496287458554457,1383.58068482941
9,6,38,8.972418803822924,2398.89651479310
9,7,264,3.2665175485616063,798.834227137301
9,8,101,14.18130770194756,3665.72911122390
9,9,9,17.877051783350872,4850.13813910237
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,9,24.73370506333898,6382.51412437011
9,19,8,24.746241520431898,6384.64667004232
9,20,0,0,0
10,0,32,15.358189586636437,4050.84373862706
10,1,126,9.125353509778348,2356.82833774206
10,2,92,5.779607192976465,1491.84611646323
10,3,97,5.53086722672672,1450.07542146344
10,4,9,10.171030304269136,2754.26887664038
10,5,19,4.510386032667175,1227.03568075701
10,6,17,17.357427327026464,4502.53401801807
10,7,6,10.604048888142101,2910.07008621722
10,8,7,5.151721254587533,1461.45511287285
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,15,15.152812621809483,4048.76989818279
11,1,13,10.996136071262667,2770.70781637224
11,2,155,3.9803301705298537,1039.93600466377
11,3,8,16.827012075540065,4491.40849612646
11,4,1,31.690082113332934,8152.96989776460
11,5,12,24.29115570335772,6460.65151420430
11,6,1,21.622076881111788,5837.63171701454
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,24.097741018769263,6504.40319853441
12,1,12,18.707855467508292,4795.26226209483
12,2,4,25.86144731147513,6877.51800130924
12,3,6,31.735552852341712,8161.05087776479
12,4,20,23.670634212213777,6330.76479209840
12,5,8,24.21904801350169,6439.90286465120
12,6,1,23.148981563742957,6253.81673216284
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,24.073609081511158,6493.93329654929
13,1,17,27.680014573266003,7273.13350356475
13,2,12,23.432529824645982,6322.03287535384
13,3,34,22.293244187049908,6021.13804000160
13,4,24,23.883802680967054,6377.04423890884
13,5,13,22.811902606988593,6166.21485713648
13,6,9,23.11276232095327,6240.20601925223
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,22.45649398291933,6061.39405183531
14,2,26,22.752351676548166,6148.21246893375
14,3,31,22.714480944212717,6143.13735832759
14,4,23,23.255405476767855,6297.33628728096
14,5,6,23.002195434774517,6211.10482134138
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,8,23.038467412578715,6229.29541156380
15,3,27,23.294617186038316,6309.17300619657
15,4,3,22.975536421249902,6206.68008980142
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,8,22.41466847397485,6054.41640571976
16,3,1,22.97894931410209,6207.41249722008
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
