43.294308001156665,"[5.7796693840320135, 2.824971168249805]","[7, 4]","[0.617850944845344, 0.667282725485853]","[0.217307178462, -1.1622647289e-20, 0.782692821538]",50000
n1,n2,Data Points Used,T,K
4,2,14097,5.2046328847299135,262.614048325074
4,3,14367,5.31627448954246,267.837476882900
4,4,11981,5.84821904720560,299.778929218032
4,5,9529,6.190644924371127,316.718863698509
4,6,8514,6.493141497001926,328.505160903011
4,7,6414,7.3223128765612575,381.431725525235
4,8,5203,7.4250140994541844,388.481450738075
4,9,4038,10.538988379896722,551.339233011176
4,10,3996,9.492821728694675,499.321413283581
4,11,2741,11.602006797695408,618.411131439820
4,12,2128,11.766661648140708,635.197260637820
4,13,2356,11.007188274014803,586.184175612934
4,14,3025,10.611065097325234,567.143324976175
4,15,2437,10.137682993621958,540.386180960959
4,16,868,15.163649798466578,822.095626274831
4,17,608,16.088846733149985,891.190331496777
4,18,806,16.68985852596754,920.039464233296
4,19,510,9.6113215934631,537.114382422505
4,20,446,12.824269545740957,707.650636039317
5,0,665,6.725195176759439,336.183256063933
5,1,3482,4.788757560359557,234.929719594884
5,2,2971,5.638519257088392,281.731593588726
5,3,3964,5.439766708422704,270.403855690351
5,4,3345,6.32369664461048,316.116281320394
5,5,3640,7.029824094270565,360.565777623444
5,6,2676,6.434904099174272,338.303369013866
5,7,1973,7.891977462158899,415.282788092220
5,8,1991,8.880793293806347,463.290728241117
5,9,1688,8.91234387542514,453.427522704108
5,10,1710,10.635630667426476,559.976651659710
5,11,1106,12.5979234767558,680.714743362782
5,12,1098,12.390749711128523,683.782145464667
5,13,820,11.533342125934276,608.621978638128
5,14,809,10.433291425602233,568.745198063598
5,15,403,17.269721138384618,936.111626096343
5,16,197,13.902339610787871,771.968689601919
5,17,363,18.648272230052296,1046.57548963338
5,18,130,15.293614631125676,825.354466439449
5,19,362,11.567802688934169,641.916539051517
5,20,306,11.25123975027501,623.476955535211
6,0,137,8.238524986151154,404.655472270346
6,1,1090,4.126310774884901,205.268383838088
6,2,1219,4.941192879925289,247.035081087304
6,3,1361,9.182186321592846,457.929974871710
6,4,1172,5.5349744004180765,276.495619146511
6,5,708,9.381709829929154,482.271794077152
6,6,685,4.015061890359593,205.886606594605
6,7,696,11.330850159759922,574.146876181032
6,8,298,10.813824317462815,542.705207581085
6,9,561,9.188186155701436,465.788303098758
6,10,376,8.267532332082986,416.903486776421
6,11,337,11.81669042047517,626.722640631143
6,12,274,13.954800375532434,762.228229029814
6,13,135,16.391976682894068,912.899524614509
6,14,132,19.74885225931456,1070.85435285694
6,15,70,16.136273207292838,876.421504864422
6,16,18,10.89161418585206,612.224472509007
6,17,23,8.137172015879585,447.811995341269
6,18,8,6.364026549070542,343.977116564212
6,19,99,3.7197503363150357,208.698981241617
6,20,18,27.73847276368309,1533.43513373590
7,0,18,7.433987476092686,391.601078993574
7,1,196,5.022957205361696,255.997830835518
7,2,179,16.02378651048196,794.716850034839
7,3,171,7.985434215732881,404.068137368981
7,4,269,7.914566934054085,397.107181628005
7,5,149,11.329693251832705,582.006011236136
7,6,90,4.9388450925825165,237.363575434042
7,7,132,9.049276337268312,438.651295681897
7,8,346,2.723759553311551,108.387172165793
7,9,147,3.4768561555234427,151.226463838911
7,10,16,7.021189520183171,374.419301491579
7,11,18,6.806874558515581,357.530956057192
7,12,12,5.478602831142045,307.596813764829
7,13,5,5.339368473916547,301.679637105740
7,14,6,10.334744245329441,592.970593423109
7,15,5,12.889916289426788,733.560841989063
7,16,4,10.784038325854379,608.058878915332
7,17,6,8.191161342357985,455.476448196482
7,18,8,13.475471099297698,768.856975331685
7,19,1,13.504555659427325,768.343244111577
7,20,0,0,0
8,0,7,7.085539167269145,387.048217432399
8,1,42,20.930202872833643,1041.32388412771
8,2,51,18.404680671906146,922.533631272333
8,3,15,7.380091812740637,410.008389086787
8,4,12,8.028824791781124,446.321934276842
8,5,6,6.242718889531047,336.364653183436
8,6,15,9.339019461146366,485.978905477191
8,7,76,3.219993531998515,136.274482593428
8,8,4,9.883517275321317,549.200756205833
8,9,1,4.6641092186701645,264.685529805382
8,10,0,0,0
8,11,1,4.5106576141541215,253.955982958037
8,12,2,4.747355119589514,269.805285697287
8,13,0,0,0
8,14,1,12.705523119542804,761.330835322225
8,15,0,0,0
8,16,2,13.352549099178145,759.895821631693
8,17,0,0,0
8,18,3,13.520878642712384,771.225310557168
8,19,0,0,0
8,20,0,0,0
9,0,2,6.904427228019728,342.569086792582
9,1,0,0,0
9,2,0,0,0
9,3,2,4.534383790258394,244.684688535481
9,4,4,7.728884557846314,417.342895606489
9,5,1,6.78628799135079,363.911270432307
9,6,1,8.48613155803681,451.566849259963
9,7,1,8.503250999909405,451.566849259963
9,8,2,4.645200165163263,263.616671824282
9,9,1,4.65590329157463,264.259238659448
9,10,2,4.522441330075609,255.016679503409
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,3,4.606913591219823,260.287424936444
10,9,2,4.556741062491553,256.404714945450
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,3,4.579320562408801,258.320918154017
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,2,4.6010410319366315,260.435151502620
12,8,1,4.60705271988517,261.077718337786
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
