20.879516173754837,"[3.7158871161363884, 8.29866898844843]","[4, 4]","[0.590804651478659, 0.500693349071192]","[0.55714957144, 0.44285042856, -1.3508315001e-20]",50000
n1,n2,Data Points Used,T,K
5,12,387,9.71649392942661,132.993903236203
5,13,164,10.0228764837485,134.432756488141
5,14,93,10.5238965194942,145.422475116960
5,15,93,7.10600604639324,93.3452410982245
5,16,66,6.58260146050122,83.3198915817731
5,17,31,6.57054500316314,83.4696537018770
5,18,6,6.24561266940047,76.5192795084086
5,19,2,5.18795982819856,62.0866067702707
5,20,1,9.47159010084926,116.611269403061
6,0,2317,10.4492628275447,140.314668128605
6,1,7308,9.95233307691109,133.059178210477
6,2,10984,9.87536514764933,131.802565845952
6,3,10103,10.0801563578258,134.406483193403
6,4,7000,10.3249766813450,137.696717343783
6,5,4486,10.1111532102656,135.454697725396
6,6,2806,10.0932549205351,135.735397859727
6,7,1703,10.3131127227451,137.879047127919
6,8,1156,10.0431349215463,132.733715609873
6,9,853,9.71704148523124,126.835494347228
6,10,608,9.70622978060067,126.361872030138
6,11,404,9.04767183334595,119.856361323533
6,12,238,9.42806141563147,125.141172207920
6,13,144,8.11154981364460,108.166128142794
6,14,161,6.76229168594802,89.5745820200775
6,15,77,6.16554534272931,79.4068811734477
6,16,41,5.20260668347987,66.7914863130384
6,17,21,5.36456952196806,68.4863241183293
6,18,5,4.75890653807495,58.8110421228499
6,19,1,0.939914319149288,7.96458506529564
6,20,0,0,0
7,0,1936,10.2142795978773,138.373127104656
7,1,5607,10.1012390915207,135.618079150317
7,2,8048,10.0338245235009,134.922281691913
7,3,7406,10.5580662758382,141.680971629052
7,4,5333,10.5202699383818,140.680639451470
7,5,3454,10.5156623848621,141.388789327822
7,6,2166,10.2688319448585,138.464575897674
7,7,1313,10.2025447614832,137.270164587009
7,8,936,10.3319386083067,136.969256397152
7,9,597,9.98812682936229,130.461388595473
7,10,367,10.1872960828930,133.765178132590
7,11,260,9.91777526794605,131.494402681727
7,12,151,9.88402476662210,133.546783982005
7,13,102,8.73169927674499,116.779952794916
7,14,69,7.87536891887358,103.404283961176
7,15,25,7.19877430732610,93.4892479903252
7,16,15,4.80568038333740,60.9389440084364
7,17,14,6.26934889314880,78.4710155029724
7,18,2,9.30824818032903,112.881835264884
7,19,0,0,0
7,20,0,0,0
8,0,1293,10.3573386061100,142.092089123651
8,1,4049,10.8109435039410,147.336644565692
8,2,6145,10.8888698771911,147.217656365184
8,3,5992,10.8207494716961,146.058238529608
8,4,4271,10.8967585220301,148.125391515237
8,5,2741,11.0126721304885,149.089274040940
8,6,1657,10.0378200655872,135.945260353374
8,7,1048,10.2841762320662,138.435571133170
8,8,725,9.95093645561952,132.042436679097
8,9,458,9.60019536694701,126.420725179640
8,10,270,10.0888206036468,131.826693740774
8,11,167,9.96402726098306,129.886885308865
8,12,75,11.3657179101364,151.665671519817
8,13,37,10.2457392182017,138.692193668251
8,14,23,9.82256088902079,131.998018484553
8,15,9,7.23016055709748,89.2898939660446
8,16,6,8.10729061153366,100.061299745591
8,17,6,8.91775633448779,107.951392655416
8,18,1,8.21560012302584,100.385144512360
8,19,0,0,0
8,20,0,0,0
9,0,1032,10.2503305935705,141.966425617960
9,1,3325,11.1672282165760,154.061601810660
9,2,4907,11.3875888692509,156.327644436521
9,3,4533,11.0485229997380,151.077695972621
9,4,3218,10.8498385006295,146.980869905759
9,5,1985,10.2018271657413,138.076506567490
9,6,1231,10.4337790257949,140.023388287601
9,7,784,10.6574058495928,143.738164594619
9,8,480,9.63844880224141,129.323780908389
9,9,292,9.11911768388179,126.314158595107
9,10,188,9.44814228463785,130.274277305413
9,11,112,8.08434630727891,110.857443412540
9,12,57,8.16394455551020,110.633196916897
9,13,42,8.66500498811901,117.713961406767
9,14,39,5.90783158574888,83.9056303474533
9,15,12,5.59301071007682,80.7873025308942
9,16,1,9.25997720211357,111.808558197894
9,17,1,8.24170367061748,100.661242185253
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,796,12.1264677301960,168.701886494964
10,1,2665,11.7842515197551,164.408055365038
10,2,3940,11.6933669892617,162.978273552304
10,3,3867,11.5474888100568,159.839936124433
10,4,2783,11.2134238386123,154.676275832188
10,5,1680,11.1514103129807,152.700899972237
10,6,969,11.3461363855796,154.326884450092
10,7,611,11.9503895069873,163.455849501483
10,8,336,10.6763563764650,147.443635708930
10,9,234,9.88268231616096,137.153621308671
10,10,152,7.80310490040526,107.282484504402
10,11,96,7.75208476044206,101.792113462214
10,12,70,8.59629168188338,116.058871515010
10,13,54,6.86128414184550,96.9369957792588
10,14,31,5.32664711718231,80.7139915636854
10,15,19,5.24715174408858,76.4999472914426
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,652,12.2139053121186,170.661442102891
11,1,2046,11.5451655059752,161.862416929913
11,2,3056,11.6033084229334,162.713435063601
11,3,2835,11.5208721833743,160.338990752341
11,4,2020,11.4816310412108,158.293757907715
11,5,1118,10.7231631970642,148.747470656935
11,6,734,10.9926010925157,153.595017972409
11,7,413,11.3979076765060,156.203588019003
11,8,245,11.5996033417963,156.739028899035
11,9,162,9.84528897854124,135.654988983339
11,10,95,8.86534472694203,120.771612413858
11,11,51,7.32154317504480,102.662722940568
11,12,32,6.56250257586493,93.7990993133834
11,13,16,6.74899239322303,96.4061625886104
11,14,19,5.51721867892342,83.7572212362223
11,15,10,5.98563016999198,92.0197455985344
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,519,12.2290800116057,174.209106503564
12,1,1644,11.7294543000941,167.093212222762
12,2,2284,12.5204305127903,178.783866529997
12,3,2122,12.4523637783861,174.698686869622
12,4,1490,12.3883244155738,171.185705138271
12,5,876,12.6962919132370,174.931185594903
12,6,530,13.5754619209629,189.022262422253
12,7,322,12.5666988972475,173.979637653448
12,8,158,10.6994574048286,149.005849250564
12,9,106,10.7929641254862,148.377649061144
12,10,84,9.27559808607097,129.288482505341
12,11,53,6.31274205194792,92.4628742895022
12,12,23,7.20278708038053,106.388983265658
12,13,5,9.39119600842013,154.726135729182
12,14,13,6.66051496550851,104.691076224634
12,15,1,6.285042361854671,98.5811587662215
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,404,11.8593355143014,169.198266735487
13,1,1215,11.9635937406433,173.832329768271
13,2,1725,12.9635786567701,186.577510317008
13,3,1693,12.5450003238493,179.385254190947
13,4,1188,12.6339630811251,178.981307631461
13,5,689,12.9594613189456,183.008951211095
13,6,430,13.5683903785131,191.349964978840
13,7,229,12.8074965148330,178.184121206390
13,8,105,11.9336925224259,168.303582545017
13,9,65,12.0521267913863,178.182140803181
13,10,46,10.9310920204367,157.704518835619
13,11,31,6.78168528180902,101.044499509635
13,12,17,7.20580479364365,113.921715223860
13,13,14,6.64307714202171,99.7026253307846
13,14,4,4.57441393403143,71.2808658060804
13,15,2,5.15110991513071,79.8719069014840
13,16,1,4.01015705240664,60.8139820601376
13,17,1,4.03167559182572,60.8139820601376
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,357,11.4890169757762,168.132083679083
14,1,995,12.6131232871287,186.056433135619
14,2,1351,13.5767726407345,197.307032125928
14,3,1216,14.1743700578500,206.145581971516
14,4,832,13.7640286255451,200.094088988807
14,5,432,12.9987582845965,190.044190307079
14,6,247,12.6792231715336,185.329786811649
14,7,129,12.4482459808232,173.519980476838
14,8,90,11.6224179579444,163.720510702413
14,9,48,10.6047740000065,149.372858418224
14,10,28,7.94844269843080,106.376732060038
14,11,14,10.4318602546946,135.746028635927
14,12,7,10.8686898915327,143.807913814919
14,13,9,12.9029830510723,168.896918747276
14,14,5,17.508287298357487,228.910271667214
14,15,1,18.7829487864967,248.852520290849
14,16,2,11.4272734937036,155.013091591391
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,287,14.3225460218318,210.011226897551
15,1,817,13.8703968819417,205.531424566263
15,2,992,14.2479301793978,211.314117799780
15,3,880,14.7290017017619,218.923763942038
15,4,607,13.6331187264375,202.994693657854
15,5,383,12.6596017003847,196.178166939874
15,6,248,13.1550831797694,199.473312595948
15,7,139,11.3259360870156,160.926221168780
15,8,75,10.5244510208486,148.447801970466
15,9,37,10.0912773723377,136.186447250174
15,10,27,9.08292243397077,120.367620677457
15,11,24,11.0030950831133,149.859548331104
15,12,15,12.2533676961632,166.216052147505
15,13,8,14.6388311300172,194.088240603250
15,14,11,11.2527950607578,148.079065164134
15,15,6,5.68297423099745,75.7928669923899
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,187,15.2554634878168,240.157552389855
16,1,543,14.7513301435185,222.298802801665
16,2,822,14.6646166571540,218.456404562694
16,3,781,15.0267080361197,225.478951604575
16,4,532,14.4207745038066,219.393335413991
16,5,325,14.9091249356760,222.621979484130
16,6,176,12.1891301731002,180.004317672496
16,7,79,11.3345614548651,166.953355982299
16,8,42,9.99951947486094,147.230280220098
16,9,31,9.05811550685985,127.506871960805
16,10,30,9.21454857171322,134.685235024970
16,11,20,8.40966582076889,135.412341593369
16,12,14,9.71160847692693,149.004737170966
16,13,9,9.54823059207948,132.400472306787
16,14,10,4.53723608459161,59.2278920456652
16,15,5,6.012354619842254,77.6850495199133
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,91,14.4429664802703,221.592877385544
17,1,353,14.9657359407373,228.139285055622
17,2,553,15.0770549661697,230.299751687331
17,3,545,14.4484931569860,222.326858143637
17,4,381,13.2052717765999,201.991930141123
17,5,270,12.0840298578142,184.130037368099
17,6,164,10.8948723307386,175.346597938995
17,7,65,9.40826329817490,155.593617502384
17,8,42,8.15578249902347,119.914641184410
17,9,39,8.86936992853766,130.538809184780
17,10,16,8.44832782789519,135.275611494757
17,11,7,10.729270982244032,163.692585640739
17,12,2,16.600175973598994,246.277376758762
17,13,5,6.078639381410263,78.8647924210236
17,14,9,4.662560566744521,59.8825213081030
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,79,16.1014526474472,237.953797810344
18,1,273,16.0063183031461,243.215683416627
18,2,415,15.5864274671069,241.201495083730
18,3,331,13.2870676541469,209.937051534420
18,4,291,12.8551130654684,200.753690260195
18,5,217,12.8507397797107,199.158038674261
18,6,117,13.1875681705198,197.669363908341
18,7,49,11.0574746115480,166.771978473911
18,8,40,8.11297590598558,121.491809937438
18,9,27,8.23467455414884,127.070383584705
18,10,14,8.94108109242483,135.833578863354
18,11,7,13.0706541586560,190.783438252246
18,12,5,13.4758551004773,214.948705461260
18,13,8,8.39991668357413,132.515370372363
18,14,5,5.97158344168991,91.5510548220354
18,15,4,3.002105474936199,37.5569070597826
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,37,13.3770914252284,210.467541885594
19,1,172,15.5823274256470,240.652659444284
19,2,219,13.8744115141277,217.060188260258
19,3,189,13.3962118876590,206.517396714824
19,4,120,12.4324536714937,200.924391593696
19,5,78,13.2781745985083,205.938160149072
19,6,46,11.2621120618562,173.503014980761
19,7,33,11.1359555862954,176.352944896688
19,8,23,13.5176744365770,211.665745180016
19,9,11,10.6592149125670,156.961667347811
19,10,6,14.2272090066638,193.035722097853
19,11,5,13.2299864581879,178.344916047960
19,12,4,14.1149823856408,214.660972850985
19,13,2,18.5589988815970,281.485394721342
19,14,6,8.20448862310779,119.068417294855
19,15,5,6.237083454999583,81.3293826021925
19,16,4,3.0279900168737743,37.8599285816109
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,37,17.6904384668184,263.440794477761
20,1,119,15.4679779239960,235.870672454839
20,2,164,14.0082121513839,212.189077413793
20,3,149,13.7188458908126,213.586014217553
20,4,78,13.3376814871272,216.158747136685
20,5,42,13.4800302124854,211.600877114788
20,6,35,14.5557661654505,228.474611624453
20,7,30,13.7693367568436,223.710936173561
20,8,21,13.6553074313794,227.949598522701
20,9,9,10.7869373504921,161.532305885403
20,10,5,9.52034837927423,136.293129931992
20,11,3,12.855600035684168,185.868584278256
20,12,0,0,0
20,13,2,18.5989679505503,282.216231493765
20,14,10,6.52290236129344,100.672770281092
20,15,8,3.1372912426378745,39.7983311624784
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
