22.994843887001004,"[3.099889523769102, 5.144346852662932]","[5, 7]","[3.41727955998843, 1.75293107938894]","[0.630729827684, 0.369270172316, -7.40070772926e-17]",50000
n1,n2,Data Points Used,T,K
3,10,58,13.2430436033598,574.222051568400
3,11,29,10.1293624112090,424.337990557599
3,12,22,8.54742697153079,368.356969305727
3,13,21,13.1502022826331,552.896751354098
3,14,12,21.4387833245770,862.146188598593
3,15,7,27.3153639305101,1055.66687464228
3,16,2,31.6078961335810,1215.86510997623
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,18,23.6111494125463,981.783488233041
4,1,89,19.7606909865554,825.992876093212
4,2,234,18.8125934166725,792.527598841602
4,3,361,18.2958992569953,781.626397985660
4,4,443,17.3642222305597,752.018861873746
4,5,435,15.4279337118785,667.406505870459
4,6,385,14.0152514455933,608.917144395199
4,7,278,13.3324991899369,581.614133493706
4,8,196,12.6426442860228,561.015578955882
4,9,106,12.2185906687494,539.501684306618
4,10,79,11.5369255660048,513.093027060569
4,11,43,12.4373199679346,531.790813667645
4,12,28,10.0311975483456,452.163705472442
4,13,27,11.1781602438285,465.284364090234
4,14,20,11.5318204340745,458.162748914614
4,15,4,7.37737640616884,267.401642660176
4,16,2,7.40284788639773,267.801666769535
4,17,1,20.5157669712684,1123.80440715289
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,12,13.1887291926998,518.706027296695
5,1,87,15.0476822107509,625.662438610543
5,2,189,16.3090929415869,672.664010890235
5,3,374,13.6424854046538,571.572373524100
5,4,470,13.6944285679781,581.430146279559
5,5,463,13.6856719813011,581.317080200660
5,6,333,12.4528009398664,521.983708568954
5,7,201,13.5595504240959,582.104915610423
5,8,150,13.7212634632565,587.305902387906
5,9,113,13.6020505107592,591.444023190975
5,10,77,13.0009314061575,545.197453794147
5,11,54,15.3107494153345,616.887507719920
5,12,34,15.9369064647726,654.193863464637
5,13,20,15.1015282401543,614.865343703151
5,14,10,14.3080759519368,581.093063657916
5,15,5,19.7130952012035,816.702076815730
5,16,3,20.3891812580579,1118.27054901449
5,17,2,20.5066095153339,1123.91833409642
5,18,1,20.5257927593069,1124.26683160081
5,19,0,0,0
5,20,0,0,0
6,0,12,17.2246063461967,697.679221091678
6,1,64,16.8748274457973,698.824382070825
6,2,174,13.6664919156949,568.552748400214
6,3,322,12.4194646076113,519.852835336452
6,4,437,12.8231913812030,545.341455832528
6,5,410,12.4101545524478,517.471880381505
6,6,302,12.7900205283200,547.622523099333
6,7,226,13.1021960589610,560.589413910788
6,8,173,13.7873270990558,586.995497205156
6,9,111,12.1406292525086,522.950397974565
6,10,71,12.9393980217208,576.650235976633
6,11,36,17.1286670532903,755.206052450034
6,12,17,13.6313887531885,619.921489501252
6,13,9,17.2376110305566,750.831947740719
6,14,11,21.5717129449301,952.339213318707
6,15,9,19.1869722070724,1033.49121435564
6,16,6,20.1468627730370,1100.94173446546
6,17,3,20.0904511588919,1093.72284729780
6,18,1,19.9907747018228,1084.75887921018
6,19,0,0,0
6,20,0,0,0
7,0,6,22.8271534762443,924.025125498231
7,1,61,15.6669754833314,675.669343808900
7,2,176,12.2540882864018,516.631131935348
7,3,293,11.5206632450736,484.658298490376
7,4,385,13.1132927755175,556.751738498623
7,5,363,13.8521199698138,592.760750696263
7,6,269,13.5673043494859,588.896021017606
7,7,190,12.6917201652967,545.815612993381
7,8,123,12.5643237729819,543.592023432153
7,9,70,12.2467397593304,536.161688328878
7,10,42,12.2762301248347,536.670539141540
7,11,32,13.3203524536835,575.270469077084
7,12,13,12.3893036757391,556.868229095768
7,13,8,26.4901738070087,1109.59015887983
7,14,8,22.3439881606928,1071.65385404989
7,15,7,20.5564875050861,1121.95152010894
7,16,10,18.1496612947918,987.696507876734
7,17,5,12.6626356958943,682.753580223751
7,18,1,1.68007994081774,71.5051669677043
7,19,1,1.71655202712746,71.5051669677043
7,20,0,0,0
8,0,8,14.6193058656741,609.529025057594
8,1,73,16.3283133639395,747.694609886149
8,2,172,11.7840376023767,525.000247085125
8,3,261,13.6750619095741,601.173617356012
8,4,338,13.2840969011268,581.025729637651
8,5,330,12.8919781961906,558.086093645265
8,6,253,12.4806481317023,544.143690266184
8,7,165,12.2942943683354,543.493845670962
8,8,105,14.2523549777014,633.980043199572
8,9,62,17.3975194954206,756.709164288946
8,10,46,15.5876219250599,665.813970707028
8,11,29,16.7593575030220,723.715162881821
8,12,14,18.5561561906033,802.505588702259
8,13,7,14.0745808349178,742.164903105376
8,14,7,15.3569953417440,834.147936958327
8,15,8,13.6246774871664,736.152167129911
8,16,8,13.2320842876698,715.579943745408
8,17,3,1.72710943085765,73.8672918241039
8,18,1,1.72381299928637,72.2412181853924
8,19,0,0,0
8,20,0,0,0
9,0,12,20.7689009888570,913.705229383358
9,1,70,18.9689315047595,864.232060152617
9,2,149,15.4259756549078,684.165099568066
9,3,223,14.9861005702330,660.429757245448
9,4,285,13.2498293745831,583.651878310241
9,5,295,12.3847850588384,535.022638272488
9,6,216,11.9503477685082,525.240533330477
9,7,158,11.5643717873149,520.921121162563
9,8,109,15.0833994120529,680.236960645528
9,9,74,13.6984214519003,599.988755199916
9,10,41,11.6448562131426,510.790424013938
9,11,21,13.3122683988288,592.174649594910
9,12,10,11.9318291798897,532.031739117939
9,13,3,6.31790734256104,289.862922424966
9,14,3,1.62565957192880,73.1060454833989
9,15,4,6.38546589295099,335.868894562304
9,16,2,1.69389633074672,74.3425894515933
9,17,1,1.76218248349574,72.5844133850587
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,14,21.5330766488599,962.938246086827
10,1,46,14.6499515018806,634.288308106142
10,2,112,13.8334384095504,618.960163957876
10,3,217,14.5741184952794,650.515250935971
10,4,273,13.1792210049804,583.680880270327
10,5,268,12.7572510433529,569.051680744659
10,6,195,11.5906167847138,522.496511859096
10,7,164,12.4711442392855,564.816659078432
10,8,95,14.8574533201195,671.877913544161
10,9,49,14.6554882164374,656.326540924705
10,10,26,13.0991359129231,569.205785191571
10,11,15,15.7851937765129,685.303475388748
10,12,8,13.3933599916083,577.176512665707
10,13,2,8.69726902096361,396.357054891843
10,14,2,11.2936417637999,610.284329497325
10,15,1,1.86105753974386,82.3876117747416
10,16,1,20.8201937866752,1135.80412667234
10,17,1,20.8525634031036,1135.80412667234
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,15,9.10591235267334,404.544325554599
11,1,57,11.4950693548523,513.004559247985
11,2,143,13.9626007916619,618.487673790147
11,3,219,14.5992273041710,640.715783444987
11,4,259,13.1607993070732,579.059404054536
11,5,241,13.3366439763104,588.947591070357
11,6,149,14.5082239233583,646.183980985706
11,7,91,15.0959682279065,681.383541819449
11,8,56,13.3315813599728,582.427448750920
11,9,36,13.3137070823784,547.915479803750
11,10,15,12.6057805402583,544.393714022305
11,11,8,10.8041658418950,476.390145007628
11,12,2,15.479444277827316,705.048402596246
11,13,1,20.7425056210193,1135.31694502847
11,14,2,20.9703215223686,1146.50648574346
11,15,2,20.9843140384953,1146.50648574346
11,16,2,20.8409010181327,1135.78524066501
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,11,13.7240374612849,623.647004207217
12,1,48,13.6097550495695,607.468773087199
12,2,121,15.4215546728970,689.186824364855
12,3,184,15.0306989565825,674.063056808219
12,4,210,14.0478014953292,626.370976735649
12,5,199,15.2773253272156,688.283354561871
12,6,133,14.7199317957017,665.684613942360
12,7,103,14.0833910269467,628.843424319774
12,8,58,15.0634169124342,638.308632726193
12,9,35,16.2707341717350,661.686030881006
12,10,9,12.4989396747613,536.259638147108
12,11,5,14.5284301172004,702.100342016378
12,12,5,19.0411157590632,988.642925092204
12,13,3,21.2831689033832,1168.72495318762
12,14,6,21.1109618195901,1154.72521677781
12,15,7,21.0644479869652,1149.74785039506
12,16,5,21.0971580061801,1150.91464510405
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,5.16088041644564,235.136819152887
13,1,41,11.9276867525085,527.189767351161
13,2,94,13.7380891855309,612.933719673520
13,3,159,15.9171550724488,711.088958705204
13,4,184,15.7037802526791,710.860159501207
13,5,164,15.5052884824023,698.603257892632
13,6,136,15.2881857721859,690.308894965297
13,7,80,15.9783884775076,710.789929355915
13,8,41,14.0091695896176,611.902987811623
13,9,29,14.4852621440375,619.084769451274
13,10,14,13.7506402837430,641.368779068611
13,11,8,13.5686124014690,733.194277623355
13,12,6,20.3189417257474,1106.13000970935
13,13,5,20.4203858936788,1110.92085939722
13,14,4,21.1459640100079,1157.93047055864
13,15,4,21.1688262810350,1158.51497770327
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,9.52342073554925,430.926297581353
14,1,39,14.0858936098790,658.144181938722
14,2,71,14.6754570256072,675.336120604203
14,3,119,15.5382543600364,705.313853653186
14,4,168,15.8694164481549,706.800571168448
14,5,169,15.3557154491484,693.814844549000
14,6,119,15.5321578230292,702.989513496944
14,7,46,13.8168880291583,642.807712295848
14,8,36,11.3536701771633,525.565568853880
14,9,23,12.8845571833430,593.708253882486
14,10,12,10.4154799122664,494.950838071073
14,11,16,8.23801645711948,402.574636876462
14,12,5,10.6003224166400,575.106220367803
14,13,1,21.3314117349851,1176.94493328095
14,14,2,21.2305555351643,1164.62043847516
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,11.9181325592319,584.611148681763
15,1,38,14.0410688577645,666.303142772269
15,2,66,12.5026421206492,557.037758077694
15,3,123,14.1817985783798,624.928870976936
15,4,141,14.1055775748258,622.820342815955
15,5,116,14.6549132716457,652.567754898202
15,6,105,13.0919061551238,592.843231028584
15,7,68,11.7683659426672,531.097074742008
15,8,37,12.0584876626459,557.688771629322
15,9,25,10.1894983616866,475.539098060432
15,10,33,6.94173078444594,292.768799803741
15,11,22,6.66954716744852,297.167334980413
15,12,2,3.82388783372780,194.518545442618
15,13,1,2.70524550524544,134.595962296645
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,8.39673224045052,379.120942673197
16,1,35,10.2451934312571,484.836714424118
16,2,49,14.8112361769506,647.127644804899
16,3,93,13.6109540136123,621.531444931716
16,4,130,15.1041844296504,694.175196739706
16,5,136,13.5343759781972,636.330888206892
16,6,118,13.4463705872482,635.933048667793
16,7,63,12.3829949482637,582.580904180793
16,8,45,10.4893858757056,482.625747010952
16,9,38,9.99271667593989,461.100864867741
16,10,19,8.02143635177737,346.701993630915
16,11,5,8.60810447376224,383.700630222842
16,12,3,6.74910907635967,310.994807573676
16,13,1,2.72130777442403,134.906614077388
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,14,9.79511381102409,471.732864159350
17,1,41,11.3376127176897,526.142526024464
17,2,55,13.9766642560543,628.814798679898
17,3,111,14.3127581478167,660.643137117693
17,4,123,16.0265562618800,742.172284502042
17,5,132,13.8030849262558,653.569195635598
17,6,103,12.7753405728318,593.388194344010
17,7,87,11.1546173504523,511.135531311818
17,8,62,10.8812491128787,504.004033030111
17,9,26,12.1047687726333,591.915832928450
17,10,6,11.9977636302282,566.890096180767
17,11,9,8.52399748325059,378.270267761602
17,12,4,10.1888862656697,435.052171402560
17,13,2,13.5500590725512,569.732658665339
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,12.9358369192550,643.315807330362
18,1,33,13.8282511628013,668.567485235303
18,2,72,13.7250860910467,660.293541470572
18,3,149,12.9977539278624,623.042671929560
18,4,161,13.3900538546762,636.214674014792
18,5,140,12.7470173891316,597.044911389694
18,6,136,10.9204199262365,492.174447246807
18,7,81,11.4543127898836,515.153891881873
18,8,41,10.0911542743570,443.609839535253
18,9,18,9.05171156289829,411.188825164614
18,10,8,10.6729618461532,500.388231805771
18,11,5,11.3011294104853,487.760054675217
18,12,5,20.3402417953799,902.519571756936
18,13,1,14.6552988481662,605.650824827728
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,19.9605391911771,1027.32171184839
19,1,14,12.7027288231339,621.272606159411
19,2,35,12.9274633565512,605.694241935238
19,3,100,13.1164336140246,619.539644442801
19,4,112,14.3210088491982,670.773907165061
19,5,130,14.1584729452836,657.558556727099
19,6,86,12.6169265112416,584.108528341384
19,7,55,14.4658523963415,667.838518982437
19,8,18,15.9476193993473,735.879002915579
19,9,13,14.9622733879121,732.658209769386
19,10,11,13.5464306098214,618.136844981029
19,11,8,17.4702266109582,769.667882355456
19,12,5,29.20456358855592,1344.29113165822
19,13,2,26.222831983377255,1192.17841552238
19,14,1,26.292333339281807,1194.75586540688
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,1,26.5973737473703,1212.47460066620
20,0,1,7.12803242405676,390.873063344527
20,1,19,13.5126747169541,655.750207334181
20,2,51,13.3278334540021,624.541046673220
20,3,86,13.7762852990196,646.563096912881
20,4,103,16.4664986218667,770.702442415008
20,5,104,14.7847880974392,686.525442433245
20,6,81,14.6258628447277,681.866125660934
20,7,51,15.1266338392643,713.023839995321
20,8,30,14.6141171343931,687.571957914960
20,9,10,15.4735754671079,684.127485480094
20,10,12,17.0317663393486,743.748354469894
20,11,6,23.6871685930637,1068.19068670600
20,12,5,32.22255923777559,1495.62629361334
20,13,2,29.9741906224144,1380.63908883408
20,14,3,26.356915168541278,1197.48014511438
20,15,2,26.359317254298453,1197.21634954476
20,16,1,26.44143223482028,1199.24120422702
20,17,1,26.449969681628396,1199.24120422702
20,18,1,26.461304954502296,1199.24120422702
20,19,1,26.463349505689656,1199.24120422702
20,20,2,26.5698527291366,1206.04829768374
