22.602262237880268,"[9.770282729029756, 8.222034223352956]","[4, 7]","[0.564393021949029, 0.515231551375611]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
3,1,18195,1.79004125034320,10.1689485633887
3,2,26712,1.83314990011374,10.4811255872279
3,3,26914,1.7602778509386086,9.99645863178538
3,4,19252,1.734357163064166,9.85955809134745
3,5,11553,1.7777680426488862,10.1045477021894
3,6,5763,1.6903710826591587,9.48947147958654
3,7,2176,1.73114629711875,9.66615858002964
3,8,871,1.8030247740947989,10.1534697018432
3,9,319,1.7101679096340299,8.82263282302241
3,10,137,1.7362561825657017,8.93397044402487
3,11,32,1.8184881642321489,10.7117310781172
3,12,12,1.4940414191512421,9.49136429817208
3,13,8,1.2209742707572402,7.86386000432129
3,14,7,1.1305128180714104,6.92411981456330
3,15,3,2.7948249023906606,15.9556529941296
3,16,1,3.683294764830201,20.3022345113397
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,4165,2.02810118055515,11.6909611359315
4,1,11810,2.00562733080544,11.6901735072618
4,2,18326,1.97478765078655,11.4827213510298
4,3,16756,1.8222173299315476,10.5101773879786
4,4,12569,1.80668697410096,10.3666903409391
4,5,7392,1.8336285890613242,10.4561213594953
4,6,3478,1.7501344052549503,9.88376428325151
4,7,1382,1.7623787953811512,9.83196235787328
4,8,645,1.8073535598478347,9.65665990256541
4,9,191,1.952273034974282,10.4417603939687
4,10,56,1.981679596286369,11.4563996038966
4,11,18,1.5683704070682856,9.52428341464011
4,12,3,2.552292029033162,15.2725546208171
4,13,3,1.6914703068831862,10.2718314684440
4,14,3,1.8893961781691038,11.4926104558005
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2470,2.329652995782931,13.7358282134550
5,1,6520,2.0651407480315016,12.1812564658793
5,2,9975,1.963362898897449,11.5669130307536
5,3,9892,1.8239145183714498,10.6121505831122
5,4,7159,1.8920753509803914,11.0259002233791
5,5,3783,2.0299559258133293,12.0230113654702
5,6,2127,1.8117631707359871,10.5469025255659
5,7,977,2.0169224998781323,11.3015090878729
5,8,333,2.254506442822326,12.2943241432508
5,9,154,2.742994462935535,14.7325727918163
5,10,80,3.157015929653742,17.1415136960675
5,11,18,1.9402163127476182,11.4225367444941
5,12,6,1.864778256409321,10.9707669375292
5,13,2,0.9831138467274965,6.66122447960090
5,14,2,0.8379377724143007,5.25867866957779
5,15,1,0.8351710055965373,5.09277986078732
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1267,2.152108993330882,12.9345165389835
6,1,3805,2.0578496694681006,12.4680578616530
6,2,6146,1.9482189059505246,11.6777932252486
6,3,6429,1.8323112299902828,10.7371912202027
6,4,4370,2.05730713456648,12.2501559017911
6,5,2405,1.9416537505572002,11.4926148360206
6,6,1449,1.9624384041651755,11.5596827897595
6,7,665,1.994977348813505,11.5142417327421
6,8,246,2.1888396989075103,12.3517437829043
6,9,104,3.3957092794970243,18.3216319173244
6,10,20,1.6540073672192257,9.18483809379882
6,11,9,1.5974971853272513,8.86058621076637
6,12,3,1.1720637613535534,6.21569814454791
6,13,0,0,0
6,14,1,0.8367045279502552,5.19739055442460
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,779,1.7621579379466534,10.7262829047894
7,1,2271,2.0736730735148687,12.6720015654145
7,2,3900,1.9160048579385813,11.4561454490675
7,3,4106,1.95715051730286,11.6256408866788
7,4,2646,2.0805849458426913,12.1627631971358
7,5,1575,2.0930806098638417,12.1294592511596
7,6,974,2.0182252541730525,11.7291977114405
7,7,476,1.8385118589412706,10.1518979408326
7,8,87,2.539742955867349,14.5765844478024
7,9,44,2.9167761140762978,16.1074694064857
7,10,18,1.2146096032650162,6.98706499343249
7,11,6,1.0729593447935912,5.45095734116700
7,12,1,1.6453536805100786,6.21641941403223
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,399,1.538292130815156,9.39893486922665
8,1,1356,2.0650878887034456,12.6407400331781
8,2,2415,1.964700602138606,11.7319849938325
8,3,2084,2.107093160501479,12.5670928029451
8,4,1445,2.149107357019309,12.8458653237497
8,5,1059,2.1236226886567184,12.7659492157736
8,6,655,1.8549196349524126,10.1834317638023
8,7,368,2.0811853156212594,10.8682689177829
8,8,86,2.992569139347331,15.9630003369598
8,9,27,1.695976367165534,9.60847640528254
8,10,10,1.127798886763504,6.96565598050115
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,243,1.519059117321215,9.33989742287549
9,1,847,2.2520110833622415,13.8477270175157
9,2,1311,2.220713108031188,13.2283121639359
9,3,1237,2.304388295510828,14.0530882703898
9,4,993,2.2250361891364268,13.6395977042803
9,5,650,2.065005003554844,11.9193573827747
9,6,469,2.2160143590368473,11.5291559118140
9,7,258,2.6369667071023466,13.4963400782548
9,8,90,2.7324610719973843,15.2301441417069
9,9,56,4.023175975309552,22.3977786069151
9,10,70,4.199108160457558,23.0825825296109
9,11,2,0.8789370637724145,7.22168617278577
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,223,2.615071463924495,15.7671941389469
10,1,504,2.5834912565577763,15.8741895792405
10,2,741,2.4401161545509287,14.9061443368836
10,3,736,2.4804808798823728,15.0385693821752
10,4,523,2.345714816565171,13.6231787974555
10,5,384,2.4983618111693855,14.2845040099096
10,6,201,2.9053129688906947,15.8022613367205
10,7,101,2.463586036223255,13.7571032512931
10,8,39,3.8545463304511975,22.3363188510573
10,9,92,4.257884653446394,23.6432593973802
10,10,28,3.6852683763030165,21.1840982290824
10,11,1,1.369333938118844,13.0169592250799
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,129,2.8046347919468246,17.4847842779069
11,1,374,2.5389703504625687,15.5919447180670
11,2,449,2.3156578541975987,14.2628972584716
11,3,343,2.943614476928417,17.3563333067142
11,4,356,2.6743165026232765,15.7352763782322
11,5,235,2.854313028528709,15.9095608789820
11,6,71,2.0975712055797757,12.4986368395982
11,7,21,2.7487685288546326,17.0908488708009
11,8,52,4.1385617828633565,23.7925638760795
11,9,29,3.6444927348745986,21.9480756129852
11,10,6,1.2464647546048295,11.5515765573248
11,11,1,1.3395757026996176,12.8229111906969
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,118,3.5736441664749443,22.5294674395792
12,1,282,2.675586731547625,17.0442278266611
12,2,238,2.7809547589590125,18.2817085672477
12,3,299,2.9275505479651787,17.9211854053700
12,4,187,3.1771791070833637,19.0305866973135
12,5,73,2.2768598689610715,14.2347211105362
12,6,23,2.543437416452243,16.5164138800621
12,7,18,3.0172360987341316,20.0030371638765
12,8,29,4.013978385639603,23.6175802676500
12,9,3,1.380284648874935,11.9922353717509
12,10,1,1.2963276234393781,11.9858043370407
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,60,2.7688333082855356,18.5620825941664
13,1,174,2.5074267845708462,15.5742575220487
13,2,260,2.6471005893694013,15.9849596809648
13,3,174,3.0856007536818035,18.7144580187830
13,4,54,2.9641562193494355,21.8471834768824
13,5,31,2.737023209302986,19.0695426571577
13,6,18,2.340237548028679,17.1016871365082
13,7,31,3.7623399853102995,22.5743158214788
13,8,2,1.7759940657769553,12.9738876986908
13,9,1,1.31228544473249,12.2962109593570
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,31,2.553604678972872,14.4173966828755
14,1,145,2.653370036535031,14.5213960168452
14,2,154,3.1568572859106445,18.2030003497879
14,3,51,2.7844780257035735,22.3039582303105
14,4,40,2.6346397659379184,21.0168554454404
14,5,18,2.6088305782102577,19.1539720487140
14,6,29,3.7941120348348827,22.6723544515098
14,7,2,1.775527224787817,12.8297311683141
14,8,1,1.9900381615547182,13.9170989756700
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,30,2.544565316222388,14.1939711878507
15,1,81,2.8682600168120964,15.0847501248053
15,2,85,3.8654386899035384,23.3183221696469
15,3,59,3.528099130980196,24.5528960516308
15,4,61,3.989820147164445,24.8684527337234
15,5,54,4.025576058513015,24.2308345273528
15,6,2,2.264302917944689,16.1682545120824
15,7,1,2.3660312383360917,14.8265827571361
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,2.4047072670530287,15.0982024785836
16,1,28,3.9734285670108425,24.6321631495168
16,2,113,4.277734604779578,26.5328535362102
16,3,113,4.200734693940197,25.8425842527278
16,4,79,4.159118510897649,24.9445275983870
16,5,9,1.6951849722837713,14.0143496811124
16,6,2,1.613520857506094,11.6839029873937
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,2.5766951367790725,19.5534062236700
17,1,9,2.7538136093745242,20.8502841171035
17,2,83,4.250760176678638,25.9745288875176
17,3,56,4.1433911870478175,25.3522231140585
17,4,10,1.7041782651935335,14.6298939750286
17,5,4,1.5611608244519597,12.4022329741784
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,2.572416971330483,19.0824738320976
18,1,3,1.1711391839347538,12.8771248449447
18,2,27,4.182970552434777,25.9773840853673
18,3,9,1.8642245086448677,17.0773267502553
18,4,5,1.9902117535124284,15.8561565837711
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,0.8456983684865218,8.45139982190574
19,2,4,1.309927342496024,14.4832629164760
19,3,1,2.1965670815683467,18.4195520231428
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,0.8211689717412263,7.88786305371636
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
