40.12905853998409,"[2.6403712014660736, 2.96563660749684]","[4, 3]","[0.510823863069867, 0.523247702471353]","[0.143061028315, -1.86347248396e-20, 0.856938971685]",50000
n1,n2,Data Points Used,T,K
4,4,27058,7.38453881629671,301.289591355678
4,5,21964,6.991643945468447,285.428372290138
4,6,13185,6.9045153809986015,278.630832222754
4,7,5068,7.910804960184187,322.207823032911
4,8,3083,8.847801337522698,358.176544542486
4,9,2107,9.503501456443578,385.631612622050
4,10,1695,8.673974684624236,362.662302720713
4,11,885,8.75145810830719,338.819816614796
4,12,440,10.63894430745758,421.342220880526
4,13,161,10.726714624415745,428.959094161037
4,14,156,10.707256052459227,429.587942049262
4,15,297,11.131687095079315,426.305742106533
4,16,247,11.264114841339028,432.641598722409
4,17,9,8.031769224025725,382.327520246733
4,18,26,8.553416698849833,398.811351256224
4,19,15,11.452392863468503,545.435830200451
4,20,2,13.842751668957053,659.566403399860
5,0,20335,7.10904839960702,294.241258081117
5,1,42231,6.3545688379566805,261.503679149913
5,2,35915,6.607419941024625,270.655603337815
5,3,27431,7.552694002212574,309.645031672469
5,4,17795,6.96453764048388,281.768959720356
5,5,11778,6.628491879133077,266.210772735398
5,6,5799,8.054211971365808,328.500278126093
5,7,3145,10.928060541222983,443.415969466410
5,8,1477,8.31834920579874,338.043477580509
5,9,1134,12.401029011235313,506.538907446321
5,10,595,9.80388717205364,402.394592494758
5,11,451,9.920439087221025,397.682047704093
5,12,741,11.03895968562705,431.481378781005
5,13,55,10.157136154565906,429.541416854836
5,14,25,13.702888576829961,583.961597353399
5,15,106,11.034123539402662,426.762267471407
5,16,6,9.868461238179934,470.995018336556
5,17,13,13.163583322805867,641.544645955767
5,18,10,9.514955756819923,452.588186047067
5,19,4,14.808677735503009,717.701934679647
5,20,1,13.817880534668816,658.838617132107
6,0,9244,6.94832720746947,285.065224355504
6,1,22692,6.810290955389391,280.105000297863
6,2,18916,7.316033640202751,300.098981795432
6,3,12816,7.294671706281386,298.296860836993
6,4,6403,7.936496478891453,322.315519413981
6,5,3978,8.578049621397195,352.289373487527
6,6,2111,6.569674711028914,264.122666577590
6,7,1415,9.896564153741688,403.455058102794
6,8,988,13.353887696916374,541.672612876903
6,9,418,12.972148059099668,526.652685382770
6,10,605,14.33535317962092,572.403639906712
6,11,951,11.423138106461025,449.508512838665
6,12,91,9.053966225927457,373.117321159020
6,13,22,13.569508291810854,575.303675764212
6,14,15,10.984371857935534,465.632774433068
6,15,4,18.507185777494676,803.463372115146
6,16,11,16.770277858401446,811.956238823322
6,17,5,16.15956077831222,797.028601891914
6,18,2,17.67737208183994,884.870145179077
6,19,0,0,0
6,20,0,0,0
7,0,5087,7.462754261636709,307.416324413707
7,1,9020,7.058631752369304,290.854487727669
7,2,11456,7.534053113646469,309.104295609969
7,3,7236,7.239804299048995,294.671028686512
7,4,4080,7.7915393679536695,316.890545757546
7,5,1851,9.768567999415282,400.411497731399
7,6,1675,10.229572876800152,415.902910608710
7,7,1450,10.230445313286003,409.619123906409
7,8,883,19.48590810261696,788.937686059343
7,9,399,22.016211441129585,895.952551628169
7,10,490,18.04393904519283,734.580285423319
7,11,84,11.40155358737019,491.853395579173
7,12,15,12.50263595374014,521.083228954292
7,13,16,9.088231877464988,431.033052264600
7,14,4,9.456093778396198,423.553613134270
7,15,12,16.653074421695454,807.124275775523
7,16,11,17.613194976660647,836.775682766319
7,17,10,19.590040141693116,918.095191360037
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1601,5.794116485290779,239.828915801222
8,1,3653,8.077628613840444,333.050782339573
8,2,4833,7.549278525879487,309.988587065089
8,3,4159,6.73199067368411,274.222462457870
8,4,1933,9.497841534255013,390.474790465580
8,5,2013,9.431082332553629,386.050873281325
8,6,1110,11.093435093314865,453.072393411228
8,7,514,21.070758657638994,853.423020441750
8,8,565,22.710913079253388,916.860002455346
8,9,248,21.228495904746275,865.468498219883
8,10,140,17.587740358453754,726.017266277488
8,11,17,11.450871216255086,479.493520968806
8,12,14,8.135473406919115,338.969233336529
8,13,6,13.686233523654948,577.429574538141
8,14,6,17.023622071687026,800.657068469903
8,15,16,16.794931642042304,821.346880092417
8,16,8,17.652120030989092,856.349489171814
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,833,6.60103988241221,275.726825945598
9,1,2234,10.112554746481994,413.008754603018
9,2,2422,8.89612328526212,367.146494050338
9,3,2471,6.897047467565034,281.293063205123
9,4,1585,11.535019166538175,471.167834213926
9,5,879,7.999043569683723,325.697573634882
9,6,420,13.34602224278575,540.750222320446
9,7,276,25.995604732463605,1049.94945076985
9,8,274,24.46633453956238,988.498767449415
9,9,210,18.110218477233357,751.837484778959
9,10,56,18.44260235587396,780.197519028376
9,11,20,11.968821776123537,505.284739842351
9,12,11,15.602631586426732,665.127007220780
9,13,2,21.068943087129142,953.561570293561
9,14,15,18.012627307947593,875.924102621849
9,15,11,17.19016029475147,814.205281898535
9,16,1,16.362225429555718,818.493047652834
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,478,12.006257415802493,497.978016014473
10,1,1167,17.522671061132638,722.958566536540
10,2,719,9.45930181236051,391.389821863526
10,3,1158,8.8311646417644,361.072253861564
10,4,755,12.302357737091649,500.298410464581
10,5,335,14.068148704178922,571.094153362256
10,6,394,15.3646335581268,622.920170756999
10,7,299,16.529061238421292,666.103916493080
10,8,2,12.175470887879221,616.101436993732
10,9,1,18.583687097707035,939.626285377268
10,10,11,20.518804864987747,957.449832927467
10,11,7,21.389863911935496,907.735484086595
10,12,1,18.082958230253894,912.971005034250
10,13,5,16.251932096330737,812.015672487155
10,14,9,16.39768907695581,821.699450830925
10,15,2,15.853074685609633,790.537897927916
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,115,11.147416717515998,478.350915689504
11,1,328,12.056868621692471,500.246549103048
11,2,329,12.226903235576117,504.395084462228
11,3,976,7.543157140773386,308.328827504513
11,4,77,11.233899987857372,471.684445826262
11,5,76,9.458482637141364,391.337431076034
11,6,342,10.87633332181127,432.553898467687
11,7,3,5.763629007909226,292.408537909700
11,8,0,0,0
11,9,7,21.042633794895043,970.027252158964
11,10,2,18.340113199624632,926.269236631085
11,11,0,0,0
11,12,1,15.752208917559198,784.006624683351
11,13,11,15.81675952486932,788.181377298431
11,14,7,16.07409025884378,805.027655928047
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,500,12.65733898032912,529.573989457613
12,1,741,15.972748316984486,652.522743696610
12,2,770,7.403667118242928,300.589918000234
12,3,284,5.941384372444381,237.724742742994
12,4,127,7.746542172488875,311.092605957273
12,5,316,9.947781506396401,393.760615019663
12,6,144,13.194998227640435,529.412099865179
12,7,0,0,0
12,8,7,24.423339012139017,1019.47935774330
12,9,1,18.54292467797738,935.673142660927
12,10,0,0,0
12,11,0,0,0
12,12,1,16.099455244876612,808.145037827024
12,13,6,16.11866659502898,808.789266598615
12,14,2,16.165982634502296,812.798359871959
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,204,10.696380668641575,434.531232039089
13,1,265,7.513752162093612,294.922988440751
13,2,686,5.448690523764015,204.111309026572
13,3,236,6.031185054211133,236.864093635221
13,4,245,5.887022144091283,223.093228013548
13,5,3,7.80914026238933,324.892678421207
13,6,1,25.88347933235851,1085.55730842924
13,7,3,24.485902216982936,1024.49406891800
13,8,3,24.54166148571527,1026.56221204908
13,9,1,24.564582087240566,1027.59628361462
13,10,6,25.03510186509799,1051.52874163882
13,11,4,24.735890865413474,1035.71928425498
13,12,5,16.07362744380847,805.093236370746
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,10,7.306332344004069,310.230098545677
14,2,9,12.676905347707521,524.469986492556
14,3,219,6.224902383200084,241.324697488570
14,4,1,7.8602471570695265,326.239051800728
14,5,0,0,0
14,6,2,25.850335590832763,1083.50637238019
14,7,0,0,0
14,8,0,0,0
14,9,12,24.953885311957517,1046.63958007815
14,10,9,24.83617423671173,1041.01048928469
14,11,1,24.66240785174616,1032.67261136758
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,7.497385299469509,310.207082321936
15,1,8,7.431161774644422,308.503941752303
15,2,62,6.42857016935742,247.149136394081
15,3,33,6.18500855142445,238.374385053309
15,4,0,0,0
15,5,0,0,0
15,6,2,25.82445620454829,1080.76993830238
15,7,2,25.717410279261617,1075.78588673791
15,8,1,25.310394329845984,1062.39755916122
15,9,3,24.840199727345848,1040.87766317253
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,2,25.80672054716915,1078.00321170915
16,7,10,25.52000840574821,1068.60288704526
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
