22.922488809930773,"[4.5947332521152635, 4.177738979614033]","[4, 2]","[0.579347672938851, 0.679701324598182]","[0.238004664531, -7.40109171808e-17, 0.761995335469]",50000
n1,n2,Data Points Used,T,K
3,16,10,8.067187074371668,277.468845911630
3,17,5,6.814957034757143,231.245046860453
3,18,10,10.489577340004068,381.269194613081
3,19,6,8.558232068119427,302.938281562833
3,20,8,10.578553714775712,370.625308077637
4,0,12299,1.97538587742009,51.5623324135488
4,1,15213,2.3533353857160346,62.1832265199370
4,2,10318,3.10474032909243,82.0389233987640
4,3,9840,3.13654324132697,82.4698719378689
4,4,5889,3.15870645460442,85.4455846855969
4,5,3798,3.01926915000882,81.3078157550949
4,6,3406,3.3098056353792242,94.2901676972027
4,7,2630,4.05279071776541,122.150392120405
4,8,934,4.629793678812321,134.400428338410
4,9,838,3.160576662799898,89.3134083558171
4,10,122,4.677663777798973,129.486358566295
4,11,82,8.445242884455586,259.840314365953
4,12,76,13.286748861077141,422.310627064035
4,13,41,9.918069388567739,295.607018537739
4,14,4,8.675085769957088,231.709021299648
4,15,1,6.03138597439505,168.534805471353
4,16,2,4.4680569085506505,134.947443395827
4,17,4,9.514176579766861,340.403715487950
4,18,2,10.039846372835122,364.124247665414
4,19,0,0,0
4,20,3,4.32537549910302,131.519876227019
5,0,2711,2.0231773993292115,48.4019428432653
5,1,5150,2.663927026576663,71.1691885775878
5,2,3463,2.917369731520518,79.9996266771970
5,3,2825,3.0841792443008025,83.8561386193863
5,4,1669,2.83858083867362,79.5772476054370
5,5,1367,2.83638729294326,76.7553705677100
5,6,1530,3.076270427550584,85.5988221541253
5,7,1178,3.7143995087655597,109.020623065869
5,8,480,3.8671682945606225,111.894823241154
5,9,238,3.960563736444984,115.168631242653
5,10,12,6.703311882224839,201.426518969826
5,11,4,6.602051584620409,189.196689582585
5,12,3,10.44097551830877,355.834122208071
5,13,1,6.097744593257282,176.274134621289
5,14,2,6.055552200805938,170.583018356537
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,1,4.32205589792866,133.419626767460
5,20,1,4.32938625598473,133.419626767460
6,0,894,1.7571744088721986,40.3307859118955
6,1,1649,2.84535543959375,72.9192974269466
6,2,1765,3.13071253048315,91.7186203029302
6,3,604,2.8194916034380264,80.5833215451899
6,4,186,4.435350590480138,129.256518018390
6,5,474,3.734525107591467,108.950462082651
6,6,25,3.8975977388145298,110.151881023521
6,7,132,4.165579663266404,120.705800273064
6,8,120,3.850213245719673,112.125938922097
6,9,8,6.781315068895019,204.971364575436
6,10,3,5.702379977435824,169.804764862478
6,11,3,7.250251569616363,214.212988201962
6,12,0,0,0
6,13,4,6.079338233974736,174.285826618074
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,75,3.7129595501299817,97.0227910825592
7,1,98,4.129027523207925,112.351193903718
7,2,250,3.073121590923768,81.6852551176406
7,3,168,2.2840709856716854,55.8563903774908
7,4,118,4.384203533124309,126.968198370764
7,5,15,4.145333153672504,108.302210817181
7,6,121,3.758073787492092,108.912153602235
7,7,0,0,0
7,8,1,10.918071132470168,317.009687155759
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,17,4.08113754986313,110.241112781312
8,1,23,5.052529782003775,129.969786290871
8,2,15,6.535365040026602,179.807494974780
8,3,2,2.8878378600808645,66.0359354212729
8,4,553,4.159694482955848,120.594373964073
8,5,663,3.9886012747427535,116.880201912924
8,6,110,4.1340330898876845,120.103690804584
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3,4.999342796511542,149.422442909365
9,1,7,7.922881381084656,246.979375827525
9,2,0,0,0
9,3,3,2.901734671119089,77.1914599871847
9,4,223,4.066138183719227,119.439632104969
9,5,110,4.183696671344012,121.037857641284
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,4.893935560107501,147.063615358509
10,1,0,0,0
10,2,0,0,0
10,3,1,2.9617498586152493,78.8007508606487
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
