39.07941142974725,"[9.74221164682057, 3.1674274258092225]","[7, 4]","[0.790645489235471, 0.518984122367624]","[0.27659442366, 7.40080907871e-17, 0.72340557634]",50000
n1,n2,Data Points Used,T,K
2,1,27857,2.56458900073182,115.655204928425
2,2,37432,2.50854157471718,114.873576996429
2,3,38407,2.61360346812716,118.661169943737
2,4,34575,2.88402870101989,131.361691761584
2,5,23770,3.37219562901055,156.176835554512
2,6,20003,3.847333594022791,177.045573969884
2,7,14499,4.906995844430283,230.027622161264
2,8,12832,5.077239090889647,239.476792658300
2,9,13412,5.3311715648566995,250.232675760038
2,10,9482,5.409658543747587,253.362508509496
2,11,7727,5.964353985193443,289.369835535769
2,12,6082,6.631468621258617,327.823610318481
2,13,5586,6.569803160139978,331.871961589606
2,14,2943,7.308654163499895,368.459776496919
2,15,2580,7.518667007595337,384.995427611866
2,16,2724,8.01340750687192,421.873949671507
2,17,1959,8.264796739012835,434.832910613748
2,18,1326,7.430364041925356,389.688431225839
2,19,1015,7.265505558302858,378.412546603265
2,20,858,7.890329102737443,406.462457199406
3,0,2887,2.80583272960938,132.801148286168
3,1,12245,2.6253161153451567,118.895883664752
3,2,15545,2.5564717689618845,115.320100292682
3,3,14047,3.20787599221186,148.507081371496
3,4,11745,3.6359021413318118,169.427795605526
3,5,9732,4.49820824257028,212.686374609825
3,6,7503,4.032110661630064,186.132629173631
3,7,6950,4.71438894707644,217.459392655839
3,8,6469,5.54386462069019,260.591791533086
3,9,4737,5.693279917793948,266.474662143629
3,10,3602,5.55500716799709,266.541296916604
3,11,3439,6.088826404301444,293.092473087117
3,12,1721,6.469883953495338,319.074818171192
3,13,1657,7.186122369023758,360.958698035077
3,14,1416,6.974755462617559,354.798231489594
3,15,1919,7.298407893230734,385.025276197699
3,16,1303,7.140521013758739,371.001740599489
3,17,628,8.003916000878199,423.996514870256
3,18,515,8.103264436063522,433.993688165652
3,19,362,8.301756279851874,436.732709809827
3,20,407,7.7029394451774875,406.636105018773
4,0,1383,2.83368344836274,133.808239191148
4,1,3946,2.75182820926292,125.575565957972
4,2,5241,3.43311899491463,159.241499977980
4,3,4211,4.013493573202009,187.308248849075
4,4,3935,4.212594494910774,197.764154091983
4,5,2669,3.9446608527398563,184.760340468979
4,6,2417,4.68318040181335,218.930421911711
4,7,2432,5.83040428985601,270.124591836734
4,8,1746,6.413713184566332,302.910345878613
4,9,1745,5.711717448030362,273.727184388714
4,10,865,7.2917572524147545,351.881657510848
4,11,812,6.026339588409348,295.171357201969
4,12,587,5.763709789731272,281.863080309273
4,13,762,5.788701280174316,282.279769161636
4,14,711,5.477853029587272,273.920641153910
4,15,679,8.087043562209933,420.860853828500
4,16,179,7.4690127055259135,380.885015449618
4,17,130,7.686947021008746,397.834736797749
4,18,284,7.0211270680624125,387.506873830349
4,19,146,7.524431181132561,409.331207272583
4,20,110,8.339279979766957,449.970922518544
5,0,272,2.155480522241676,105.227857176310
5,1,617,5.82008386195169,286.086492171142
5,2,613,7.437205786331694,356.606742304495
5,3,1130,3.059187595244899,137.909708432733
5,4,549,4.2624953452351635,195.665522053803
5,5,677,3.6800700728786526,170.991722086385
5,6,198,7.102480176001266,351.100033943238
5,7,657,5.53838276364338,254.246684745172
5,8,404,7.060734041427491,344.563791167612
5,9,299,6.181745217207565,291.093717616197
5,10,146,4.09273391484083,193.842802168615
5,11,158,5.063968465685022,250.340141712983
5,12,193,6.117475853859034,301.783066004298
5,13,209,5.534010817413122,251.367097484480
5,14,177,7.946285094606066,412.649083638042
5,15,47,8.822609679509872,436.609435200236
5,16,31,8.201352337974983,407.532245720434
5,17,21,7.253622273091194,368.839399922324
5,18,58,6.70294564816422,372.529729894230
5,19,14,9.662663662220979,500.208257221899
5,20,17,8.996206672208494,472.720229962293
6,0,12,4.494229438090278,228.801672536578
6,1,30,5.933372965693034,278.569767897595
6,2,314,3.182692176122744,146.179915305220
6,3,170,7.457311925622504,366.087797438959
6,4,83,5.226613640922433,248.146600188879
6,5,35,7.119405329945727,353.159995778583
6,6,14,10.858742661199965,565.806594880764
6,7,18,8.253634245919196,394.271080832566
6,8,155,3.4239038339349492,151.320558083721
6,9,10,4.874017173403304,225.537898337567
6,10,14,7.818998172107622,386.572935803002
6,11,117,4.383494666852193,218.923870277261
6,12,71,5.64920369128865,285.433244330913
6,13,62,5.164645794220288,265.168032156122
6,14,11,10.657584069290117,514.798730320330
6,15,10,8.618991916578512,448.141330738247
6,16,6,5.419702716136798,269.418576082677
6,17,1,8.135965442030962,380.606181385852
6,18,0,0,0
6,19,1,8.136729322873585,422.373959831156
6,20,6,10.949175143784055,587.294312609090
7,0,0,0,0
7,1,82,1.147425754742014,39.8835105583194
7,2,195,3.483379154250432,162.783997891815
7,3,56,5.440491225763277,259.823139207635
7,4,4,10.54932345745386,522.501204943303
7,5,2,5.2358194198543675,241.978929627175
7,6,2,6.204536649987052,305.074259688840
7,7,5,12.170594932943235,630.267411288870
7,8,6,8.15133464587496,393.530874932870
7,9,0,0,0
7,10,3,9.315393672470277,449.102820779023
7,11,3,4.127964143514386,189.007778892442
7,12,54,4.305963355414739,220.449187878846
7,13,2,17.43238968918804,836.615924111362
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,1,12.541625421382207,593.192600691181
8,4,0,0,0
8,5,0,0,0
8,6,2,6.157723068437434,303.713790760302
8,7,1,6.1375912762339695,301.447916925279
8,8,2,17.595179780106264,847.599137408588
8,9,1,17.583548347551925,845.458631246681
8,10,2,10.837440192481697,517.083320313447
8,11,0,0,0
8,12,4,17.465248013927344,840.080551583970
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,1,17.58792986181703,846.497959287273
9,9,0,0,0
9,10,1,17.540312736624088,844.110549169937
9,11,1,17.522190993760507,842.888844588706
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,1,17.536886561946687,843.874824138919
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
