45.64007976224613,"[2.1819196099405, 8.78422369051156]","[4, 5]","[0.582448846644867, 0.537995592179919]","[0.117451538962, 0.746545219314, 0.136003241724]",50000
n1,n2,Data Points Used,T,K
2,1,1220,14.9119070021883,578.975723884741
2,2,3045,14.6035855948758,565.259840845979
2,3,5011,14.5665253654682,562.935215249596
2,4,6043,14.3519390849666,556.826725205829
2,5,6073,13.9775057934307,544.792669606993
2,6,5400,14.1014742350210,554.403394248167
2,7,4767,14.1644957785544,554.882096138068
2,8,4297,14.2053442401724,554.415503331355
2,9,3565,14.5838714097430,569.790766493295
2,10,3070,15.0692098092248,592.954063764983
2,11,2836,15.3588087282009,606.770696872146
2,12,2512,15.1789554166960,604.673792621789
2,13,2184,15.1898840402316,605.734390593176
2,14,1887,15.8215857198580,630.676730616894
2,15,1606,15.6306762627775,624.434040969606
2,16,1516,15.5329647488563,621.347334724403
2,17,1395,15.6394909464835,630.341989500204
2,18,1232,15.8151256929780,637.609540151080
2,19,1099,15.9522655635191,641.400853988651
2,20,1014,15.7741456404232,638.103378648705
3,0,175,15.8473244661976,617.853902142539
3,1,862,14.5242342853735,560.131648235119
3,2,2503,14.7166147851284,564.231381771584
3,3,4154,14.9846809798433,575.234047461863
3,4,5077,14.9923764566310,580.863877695385
3,5,5078,15.2034804601851,588.934453332700
3,6,4467,14.9970864815178,579.499484804035
3,7,3944,14.6906287405473,566.144225764045
3,8,3487,15.0230739358403,578.794498207188
3,9,3032,15.5852882209095,602.404776241045
3,10,2612,15.3082278102118,597.638424336080
3,11,2296,15.1706331575584,598.063832345431
3,12,2012,15.5439599553925,617.763854485797
3,13,1734,16.4282470813839,653.049195389704
3,14,1582,16.3315752517589,652.691507144797
3,15,1451,15.8220470560354,636.177097944382
3,16,1325,16.1712263429268,658.295626121764
3,17,1195,16.6244025545679,680.342958073635
3,18,1066,17.1323299038395,694.606966123980
3,19,963,16.6085486595577,672.375962722330
3,20,804,16.9179358555549,682.666308336308
4,0,57,17.2194788721859,674.022422838962
4,1,437,13.8799613876395,533.777198127104
4,2,1116,14.0016317346342,544.847959907936
4,3,2082,14.8115880966942,577.860401251527
4,4,2824,15.6980738997642,613.853916061434
4,5,2940,15.6849219041818,614.356927362884
4,6,2548,15.4479552987758,604.093083889893
4,7,2402,15.5412432384140,604.233376240024
4,8,2069,15.4611633603247,598.912811291541
4,9,1789,15.6024245294855,611.058077239162
4,10,1506,16.4347988645796,645.983999137919
4,11,1299,17.5186925169691,694.917213066076
4,12,1163,17.7864610506041,717.006497817196
4,13,1119,17.3552709637239,701.982504788165
4,14,950,17.1032818984651,692.525804698227
4,15,866,17.0677482953938,702.623885952068
4,16,804,18.3638012611594,755.986438710405
4,17,727,18.8798113484394,777.748359948545
4,18,653,17.8456742548864,736.061886672734
4,19,679,17.5262857977302,720.555609496413
4,20,703,16.5829158282046,674.475884719943
5,0,52,17.1467536225888,675.356960552035
5,1,304,16.4613332135591,638.160368251311
5,2,786,14.9730014197112,590.525915464213
5,3,1386,14.5438448189646,573.316384273831
5,4,1750,14.6843519393105,579.501937102045
5,5,1715,15.0149666929258,592.145575065941
5,6,1504,15.0244610993687,585.207894579716
5,7,1355,14.4774406513976,558.536415482603
5,8,1250,15.2069757423931,595.036698387116
5,9,1026,16.2868636801042,639.263253571797
5,10,878,16.9837751824048,671.104056757078
5,11,808,16.0031170075929,640.700595659176
5,12,743,15.6188585074384,633.320124491042
5,13,618,16.2441966853124,662.143067200582
5,14,564,16.2741912070260,668.366277669378
5,15,525,17.1912980376829,708.188138232643
5,16,478,18.5365806694387,755.976852111977
5,17,420,19.0075738048133,780.928238380876
5,18,440,17.7348105703724,730.938438956771
5,19,470,16.4325615122754,670.443509822351
5,20,352,16.7151622174913,684.703740865567
6,0,27,14.8674075559852,585.977646763782
6,1,145,15.8933007991336,634.848571842045
6,2,454,13.6089307725417,547.355935104506
6,3,729,15.0305239493692,610.142747034316
6,4,938,15.8446383742490,640.381983289990
6,5,908,15.7222379035284,630.199375769020
6,6,842,16.0240479354840,640.947303015910
6,7,692,16.1468317889198,641.068642705907
6,8,594,16.6568011125378,665.804163874948
6,9,597,16.4550254839948,658.508384410402
6,10,568,17.0334470905070,680.220801531091
6,11,508,18.2497837965954,732.627242379914
6,12,442,20.1658042495991,806.493130354916
6,13,368,18.9160772625705,763.612266435367
6,14,353,19.6378704195662,802.547897394877
6,15,362,18.7094148820103,774.074283774289
6,16,332,17.9544759200832,738.106444633410
6,17,282,17.9138014321799,726.158727679555
6,18,302,17.0547304142221,687.866891529043
6,19,284,16.5291765491435,675.465586983328
6,20,208,16.0094518488722,655.155448660465
7,0,16,14.4784124108784,622.679461393593
7,1,88,18.7961337794352,747.057868571890
7,2,287,17.1202215077620,692.278797859451
7,3,501,17.5547664769778,701.913937399671
7,4,643,16.0419395189862,638.254192181945
7,5,602,15.1856704066364,612.406734549935
7,6,533,14.9073776322260,612.616769070729
7,7,455,14.4696701637004,595.371161892671
7,8,431,15.5334089777674,643.072377838017
7,9,377,16.4286166294983,680.884014488566
7,10,328,18.4348279288562,754.400553884281
7,11,262,19.4858197121048,771.733113204807
7,12,236,19.5409509548395,777.350628035966
7,13,255,19.4121228464037,777.444053200432
7,14,252,19.6666154847763,804.378667026828
7,15,240,20.2852790802379,846.100105134417
7,16,207,19.0370702530131,789.409142204641
7,17,203,17.3179100884782,715.264709218751
7,18,163,16.7087321787640,700.938909702168
7,19,160,17.9309950297167,763.853319516372
7,20,118,21.1582075688841,930.562946570447
8,0,7,14.5186625363577,606.421139100200
8,1,42,19.1185972213645,809.833791326616
8,2,97,17.3863915405165,749.880448272892
8,3,172,15.5937862097566,650.479109600701
8,4,224,15.7916198023001,649.048756364721
8,5,209,16.5276984554473,682.734717834375
8,6,229,15.1570159104163,622.318110886852
8,7,266,15.1493139766783,630.522390863172
8,8,236,15.2204132361098,637.142153351555
8,9,182,17.1279193556366,738.878287096457
8,10,131,18.8783879102203,807.817691381234
8,11,112,18.0504360635623,753.597686998994
8,12,122,16.1567856577931,662.479425579494
8,13,123,13.7693398962751,563.679241134238
8,14,110,19.1122427085742,771.097058383747
8,15,118,23.1666224867718,975.716073682810
8,16,115,22.3549563065183,952.875311354827
8,17,95,20.6214467723432,895.430997846634
8,18,95,19.8409204912011,854.119476091205
8,19,131,21.8864999026331,951.228581849376
8,20,125,21.8997688637795,962.817851478670
9,0,1,14.2759632114624,540.925355348314
9,1,21,18.7405950744915,758.735119436105
9,2,50,16.6389380531859,686.192747777379
9,3,98,15.9481999650655,695.013277365051
9,4,158,14.5758114422130,630.194430583341
9,5,153,14.4029013718718,626.842291891286
9,6,161,16.0209291570220,687.706764300022
9,7,162,17.7373581755555,740.825138853677
9,8,143,16.0984324473620,682.401057391314
9,9,148,18.0806391496448,778.345375695268
9,10,116,21.5183417138808,949.223950067425
9,11,118,19.6028372943468,856.154909293230
9,12,108,16.6597696101815,707.477576095089
9,13,117,16.9744543005162,725.459309729225
9,14,97,20.9878045379690,939.521021885357
9,15,108,20.3536272811902,922.659748728868
9,16,103,19.9065726086464,919.630064052027
9,17,81,19.5292271284423,878.723852679772
9,18,64,20.4976974013274,908.897315118075
9,19,50,23.5183186666815,1048.51206381160
9,20,54,25.4936410923770,1129.88153495544
10,0,0,0,0
10,1,25,24.8891911448855,1063.73718394825
10,2,73,22.5392496197939,956.998164345465
10,3,151,17.1853969068891,726.789208231538
10,4,220,14.4122937881954,592.346304163879
10,5,172,14.9512503310151,589.101525056842
10,6,110,17.8763726977322,733.342893921028
10,7,90,19.9180069485578,842.797847475964
10,8,92,18.1931857307201,752.551546881551
10,9,56,17.5508426473275,733.435104554340
10,10,63,20.5498417313759,871.823727980018
10,11,61,19.8702899490029,868.175112397911
10,12,106,19.4938379635353,855.628821143529
10,13,97,18.6788840438653,806.530189713258
10,14,74,17.9805519463964,772.967945411258
10,15,62,18.5664008417911,821.285664455449
10,16,54,15.8995441718559,692.745728299188
10,17,50,13.5966811025841,572.912196145872
10,18,39,15.8084657498926,667.633547366491
10,19,20,20.6504261492391,880.213074343989
10,20,17,27.0884496323951,1203.98858464312
11,0,5,42.8769341692218,1745.64583519935
11,1,12,33.8234281043570,1498.44580316600
11,2,57,27.8461504662910,1207.39257691479
11,3,83,26.7331976174098,1122.64695559410
11,4,69,24.1789319487159,1028.24523389781
11,5,51,15.9541201052533,678.184906858354
11,6,49,12.1937312587195,503.576523035506
11,7,33,14.5767419726986,617.539207875649
11,8,32,16.1357045210119,673.376387670226
11,9,38,17.1766515638942,749.385840421447
11,10,57,18.1644475228288,795.782840027783
11,11,75,14.7411256226736,638.558333857169
11,12,69,14.2211932635591,582.714561280238
11,13,49,14.1573029472809,622.749558936292
11,14,39,16.2036555001651,746.211375802847
11,15,47,17.8374616591039,838.670874244407
11,16,52,16.0030883849964,755.813938809669
11,17,55,16.7423429473048,778.932100993859
11,18,47,14.9610382104585,688.705833105367
11,19,25,14.0596820755485,642.184180896495
11,20,20,19.1690425855762,891.102836156201
12,0,0,0,0
12,1,5,7.31122402377491,349.180695529660
12,2,13,10.6575606159529,495.096192926428
12,3,8,12.7409187969219,586.061895226815
12,4,6,21.6443820997870,977.780171320856
12,5,6,19.4808308925784,871.742842104577
12,6,17,13.7886166618289,589.044338490251
12,7,50,17.1604620235766,763.332449192789
12,8,40,19.0508731273046,855.637459371213
12,9,36,15.8986350534963,708.800867481918
12,10,54,17.0069701647435,767.963586143569
12,11,51,18.5262684187753,829.321012752430
12,12,45,18.8905991155139,872.623648991722
12,13,58,17.3984400893331,816.904814086022
12,14,54,18.2960783746253,865.119335054659
12,15,56,16.9627468554389,804.799589862704
12,16,32,17.7269321203022,839.107692879510
12,17,21,26.6751119436622,1286.57039294720
12,18,17,32.6323197309258,1576.02153692457
12,19,13,31.3592092299010,1508.22095428655
12,20,16,29.8470426746742,1425.69901049354
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,1,14.6517023146278,542.022481725852
13,6,19,13.0287260992006,575.809207152802
13,7,22,10.7586013648306,471.858405620772
13,8,15,15.1678661055296,654.719733402503
13,9,27,15.4485602936687,695.562981608611
13,10,28,17.4814624933247,793.796777216291
13,11,38,16.0348907929646,744.671011877438
13,12,50,16.9126030032351,809.294893560416
13,13,55,19.5224962605161,942.478623606808
13,14,41,25.3882636634732,1211.48528285858
13,15,20,20.7998936918777,979.698433162366
13,16,24,30.4708696566111,1455.53614544925
13,17,22,34.1721487894042,1654.61096691675
13,18,9,33.5979278343297,1618.82813254488
13,19,8,27.1668018913647,1269.43860603032
13,20,13,22.7670010088405,1032.76571719473
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,1,14.7108455556550,544.049948045939
14,7,5,14.7529422381581,544.641920607008
14,8,7,14.7973314462970,545.366305870921
14,9,8,20.9792611551406,939.520888313406
14,10,2,30.07520549078949,1510.29064919771
14,11,10,26.7410382001511,1255.40318764595
14,12,9,29.8240451233614,1437.51855056098
14,13,10,32.9086485917050,1631.62697977146
14,14,8,35.4302766739291,1741.54182331975
14,15,16,31.0582419786906,1486.20030043341
14,16,18,26.2162336600919,1224.37854783648
14,17,21,25.3263541991982,1175.37731089781
14,18,18,25.9866403520162,1209.81350823579
14,19,13,25.4775133514847,1181.04118988517
14,20,18,25.1148092965942,1162.94753885236
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,3,21.0015445719825,949.737895149484
15,9,11,22.6667327681292,1051.85222210931
15,10,20,25.1724330780886,1193.76244064102
15,11,16,28.0089075996777,1350.48091298997
15,12,10,34.3814059283703,1676.61241785424
15,13,2,35.5103934561933,1721.62463224097
15,14,6,35.5819356774763,1725.74909985015
15,15,10,35.6707434360544,1730.95713196998
15,16,8,35.7232285775622,1733.10335687229
15,17,6,35.7391770790914,1733.38936934509
15,18,24,34.4015094014434,1668.82743203843
15,19,20,33.0876512690718,1604.97238816988
15,20,7,26.2806022635188,1239.95225525156
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,2,35.5360188876032,1722.86919640540
16,14,6,35.5887071574521,1726.25425344061
16,15,4,35.5549351439949,1723.37984277433
16,16,4,35.7029682096584,1731.73687962943
16,17,10,34.6847459420459,1682.46410587757
16,18,9,34.0394363186426,1651.43880893826
16,19,4,35.8845707346278,1740.04473300946
16,20,7,35.1577188884603,1705.03160328434
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,2,30.5833622944214,1484.81478749822
17,18,1,30.6081579960096,1484.26157799298
17,19,0,0,0
17,20,1,31.1471572355967,1522.12464058282
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
