20.261128726889737,"[3.347018555831182, 7.083002077643648]","[2, 5]","[0.588187270191347, 0.789195243856285]","[0.153094694826, 0.846905305174, -3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
7,5,795,5.11533590641476,75.7233683126814
7,6,551,5.31923974947532,77.2665125021947
7,7,373,5.53804854605405,78.6977972605660
7,8,191,5.55618109113661,77.5974775383897
7,9,55,4.56304821139873,67.1857483253191
7,10,24,4.23088649650797,72.5811540716240
7,11,15,5.43963476945326,94.8022369344699
7,12,6,6.54751315943214,112.761328561070
7,13,2,5.34320993123416,86.9840067114385
7,14,1,4.23733098437917,65.3829697893977
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,202,3.60452388759063,53.1993480550435
8,1,562,3.94274164364035,57.9186026178690
8,2,654,4.61502906081382,69.1004478245692
8,3,579,5.25246920214319,79.1681918542925
8,4,382,5.94113855702847,88.9915776684942
8,5,363,5.45406782325387,84.6598290990104
8,6,247,5.22635785313642,81.6768324156876
8,7,143,5.35684131613842,82.3961628092662
8,8,53,5.68124711496813,82.1545861044423
8,9,23,4.46200717285915,69.2958571861284
8,10,10,4.73417994664783,78.6492258247019
8,11,2,6.01797391696827,105.621191903461
8,12,1,4.29607635963221,66.3321486100040
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,50,6.20310451077441,99.7738900648348
9,1,182,5.51193165733827,88.4530950479308
9,2,263,5.66384771087008,84.8173433444111
9,3,244,5.67436861091913,80.8209055304539
9,4,157,5.81111173810053,84.7653819133724
9,5,66,6.81336024035503,101.973389384854
9,6,37,6.79719203764434,101.062897075938
9,7,12,5.48530768816684,82.8815008530709
9,8,5,3.68071376313193,54.4237905047325
9,9,3,3.99324119970497,58.7738401129105
9,10,1,4.88635814830750,73.6274925496776
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,18,3.32033005915841,46.9041490525369
10,1,55,4.43778590989383,65.9469114308357
10,2,98,4.48227946453950,68.2932037222774
10,3,126,5.28213659436583,78.8213623125694
10,4,75,5.51506271765301,81.3679717890843
10,5,24,5.63674743488070,84.6443339205430
10,6,18,4.60570427670260,71.3671410489977
10,7,12,4.49700190484411,68.4183883915602
10,8,2,3.85291870541597,51.0387615433739
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,6.66905611436545,98.5238698244421
11,1,24,3.86827821752124,60.1396204907280
11,2,52,4.01897475389547,61.8128900972263
11,3,32,5.43485078229229,88.6115334071304
11,4,28,4.94929991619602,79.7781948473314
11,5,15,4.13390929040611,66.8020937896810
11,6,8,4.64293986425522,74.2911798990183
11,7,6,4.14545869986031,61.9921221911039
11,8,1,5.99688469356833,107.325184847480
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,6.27838365027220,86.1251143336019
12,1,17,3.18356851910896,45.4039179419977
12,2,27,3.67031559054761,55.2765357065734
12,3,20,4.88242692659628,77.3699056870538
12,4,19,5.39088535215702,89.9275010482030
12,5,8,6.14473985084954,113.893413230160
12,6,6,6.41692189666334,118.873751885623
12,7,1,6.00116764693487,107.673476560128
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,8.67909618404230,175.545388370921
13,2,6,5.49921056837964,98.2571595117363
13,3,18,5.65819593734267,101.487565240375
13,4,19,6.33903435991494,117.017244345004
13,5,8,6.80866071988769,128.972767885673
13,6,3,7.76803199094328,152.384831881076
13,7,1,7.79117861884291,152.347376198194
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,5,7.25970368428523,140.602296048374
14,2,6,6.53352226504448,122.356423325866
14,3,13,5.77394290226232,104.759963134194
14,4,14,6.38891088188277,119.141101265885
14,5,10,7.15852722806067,137.257448678547
14,6,4,5.77508559717337,104.546209844286
14,7,2,3.91557987887760,60.1890578287180
14,8,1,3.91072242187721,59.8770740081378
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,5.81837339336846,106.904173023361
15,1,5,5.88574535627421,106.891474307014
15,2,5,6.41702101130688,118.066409346782
15,3,8,6.54991929737909,119.420953226726
15,4,8,6.84307022933177,125.430187859909
15,5,4,7.02674480815312,130.288531838886
15,6,1,7.06086592748808,131.257460381776
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,6.79420729299844,122.592438598361
16,3,2,6.86643797663450,124.597488315507
16,4,3,7.06171766044888,130.512729215986
16,5,3,7.06387719411961,130.282090619738
16,6,2,7.01263226024087,127.157890253860
16,7,2,7.01062134639087,126.822922630768
16,8,2,7.01562822386598,126.452039413064
16,9,1,6.98726036054287,126.127454834126
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,6.66701400474927,116.950866316324
17,2,4,6.68875692613398,117.398764714126
17,3,3,6.70221549953890,117.559865222141
17,4,1,6.71557897227881,117.556837614054
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
