39.38160163520201,"[3.853225969252208, 3.3693962064522287]","[2, 4]","[0.653548624891297, 0.549331777036918]","[0.104583289214, 0.151742718151, 0.743673992635]",50000
n1,n2,Data Points Used,T,K
4,6,7895,6.08104355156445,279.169585328063
4,7,5805,6.47534415425548,297.336568943556
4,8,4930,6.72904443577332,310.295467332626
4,9,3654,6.57388607438012,301.768206985115
4,10,2906,5.54689655541585,251.686402472176
4,11,1612,4.85822090567686,222.017369363709
4,12,566,4.62166938158722,207.001039872918
4,13,475,4.83735419017294,233.138790952927
4,14,144,5.84398871251511,276.469497260438
4,15,75,8.48102316310779,397.265324583097
4,16,88,11.1845688288975,539.128169392179
4,17,100,10.5468913800158,531.147203642546
4,18,87,7.57451471587390,346.262112590721
4,19,84,7.06644238634712,326.174382024707
4,20,40,8.50559508910549,423.087158696104
5,0,2092,6.39203321909754,292.316757427615
5,1,5231,7.65828914578294,356.691989708693
5,2,8664,6.76019849147185,309.675843556083
5,3,9670,6.45105065244718,296.420543168690
5,4,9835,6.86488689828897,312.815849872407
5,5,6507,6.30612400894364,289.198228522961
5,6,4402,7.08310956960735,322.229833004900
5,7,3192,6.32728541924129,290.823762162506
5,8,2617,6.47389550279407,298.088828034374
5,9,1649,6.34438924792284,288.990888570645
5,10,872,5.41421264206924,247.902036093078
5,11,303,6.72086409204029,311.066048063301
5,12,286,4.28293710968111,201.731056286417
5,13,307,3.14854985441049,144.746395484685
5,14,52,5.85599180997605,278.486484760613
5,15,58,9.61322702244940,487.757522662302
5,16,95,10.6161716027060,537.406428974723
5,17,37,11.0418388896157,558.780837428081
5,18,11,11.3485446327798,585.565787405081
5,19,18,11.4993270558405,581.716217912878
5,20,12,11.4395125608242,574.435312610426
6,0,1146,7.62525023572142,357.279259270931
6,1,2916,7.85747757527286,353.092039640563
6,2,4491,6.21636169848205,281.885517898624
6,3,4670,6.38873323301973,291.231640514807
6,4,3133,6.80588103793408,312.350902551792
6,5,1844,7.53688177110104,352.508342362556
6,6,1170,7.06252473300159,319.312416528992
6,7,1646,5.59574232846504,255.588026551222
6,8,1293,5.53722443400460,248.758712356728
6,9,680,5.52886667574402,247.488340418970
6,10,276,5.12506651464349,227.330104991192
6,11,305,4.98496522188537,222.487470851895
6,12,315,3.67708194503280,168.215051390871
6,13,604,3.13372248451650,141.446653017866
6,14,47,8.65504863173045,415.489636623560
6,15,39,13.4937588411425,661.566983698501
6,16,8,11.2982112793495,566.111722802822
6,17,3,16.6379432047758,843.276356093890
6,18,6,13.5390220173789,680.747380341750
6,19,13,12.8994095406981,661.353459645545
6,20,10,10.8671148901335,549.823933707524
7,0,697,13.4492598031724,605.538615172963
7,1,1018,12.7456518230144,561.258363643680
7,2,889,9.63019130525156,453.171679776466
7,3,1459,8.14355722331666,375.757066706922
7,4,1150,8.23202328615855,380.742386170276
7,5,1490,6.09745254850530,278.397228924059
7,6,912,5.31078088124036,239.991942378931
7,7,452,6.14165802669681,275.744975965621
7,8,394,8.12096234202186,353.583849493671
7,9,173,8.76594144971219,390.016864448421
7,10,374,9.59095389803051,412.265672165599
7,11,255,5.91069159424994,262.610328240251
7,12,262,7.71467957184202,332.051973748548
7,13,173,3.97654160113468,171.994212910200
7,14,160,7.91355552361413,336.597707742963
7,15,127,10.0669535902837,434.505950362584
7,16,98,10.1990574985935,442.504131653822
7,17,12,11.0998244412146,562.830409659836
7,18,7,9.68078939946449,478.600250784073
7,19,0,0,0
7,20,0,0,0
8,0,98,7.96499413017624,369.596250941665
8,1,294,6.70326953838168,305.082577260852
8,2,841,7.47029223049183,339.722398466521
8,3,719,7.29439532606689,317.634387454575
8,4,644,6.74742826629756,289.689791102595
8,5,297,6.30297811434810,270.218525078097
8,6,288,7.21412996558852,316.037629098074
8,7,356,6.44676005418538,281.293214419475
8,8,101,11.4307478987683,530.025638168174
8,9,264,9.50670778411473,404.962928361682
8,10,137,9.80649672938676,424.702303619725
8,11,86,9.67519189899117,429.872187905930
8,12,48,8.62839811211612,391.117288021706
8,13,240,9.64444228728331,401.312777737328
8,14,164,9.67165706175117,402.056887841212
8,15,43,11.5894926146726,535.682573636352
8,16,68,10.9568902872585,482.042797058045
8,17,1,16.9200605056430,869.648553076996
8,18,7,16.9745777576275,873.415251980481
8,19,1,16.9867464368705,873.257194282781
8,20,0,0,0
9,0,30,6.44734669020278,274.115600784905
9,1,110,7.20765021397724,323.754442713298
9,2,272,6.89140680658745,303.158888859304
9,3,306,5.98881782529501,262.985580389329
9,4,254,6.51339285642692,286.726855867403
9,5,72,7.98203427006816,365.890220305124
9,6,36,9.46305215539664,448.276882076959
9,7,33,9.93573515653038,470.849809118234
9,8,104,9.17220938509922,392.668291704603
9,9,43,8.24544195014180,351.362284129825
9,10,22,11.5286272252115,546.855866602525
9,11,15,8.57188571630630,386.548254626601
9,12,30,9.95140127817774,423.195478851650
9,13,118,10.2001610361583,433.089367209276
9,14,6,15.9006317853948,805.956637449472
9,15,12,15.4577552917455,783.933230177475
9,16,3,15.9636031204518,794.810642931887
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,15,7.40820833929556,312.860251367653
10,1,60,6.13794248653810,281.087635299591
10,2,92,6.92506420946234,319.404495544690
10,3,155,5.54855638811083,242.210888531572
10,4,30,6.02698373438051,281.713275084264
10,5,9,8.17671340611623,392.712952776863
10,6,3,7.92514437861051,368.019303875967
10,7,14,12.7096263185926,614.610613350932
10,8,123,8.91287542550572,371.479396705551
10,9,284,8.88465706332484,364.334371942327
10,10,245,9.02302198866550,368.434600572721
10,11,83,9.33083404902369,384.603820688814
10,12,93,10.0308941401982,426.341392158561
10,13,60,9.83451014445375,415.759141448636
10,14,3,15.1205080272144,775.723257705755
10,15,2,16.0156366875667,798.584695223499
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,3.68581274804440,171.904754852937
11,1,9,8.09736293558956,376.397196258092
11,2,23,11.7634628000087,537.319306383540
11,3,15,7.52830584444197,348.026664288238
11,4,11,4.86530646229250,227.995732584344
11,5,4,9.85214965106055,455.503290552475
11,6,5,13.9078696568500,640.291768667196
11,7,12,16.3507544385349,752.896703406375
11,8,13,10.7274939940425,484.167762548544
11,9,87,9.29531930562264,383.249306261453
11,10,8,15.7229634620087,731.615838859636
11,11,7,15.6315840001918,728.417897619561
11,12,28,9.57954846749254,392.439447895504
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,5.76153722365177,277.317211424931
12,1,2,6.22985994533733,298.245064174746
12,2,3,7.02692313859986,331.356549685453
12,3,24,8.86846141451553,409.946877391688
12,4,27,7.82262388996096,364.748212451197
12,5,8,10.8284240488801,495.788408385993
12,6,5,11.7234232758132,538.203947596980
12,7,8,8.44135150892732,372.206946520481
12,8,8,14.5069688757299,659.523522033254
12,9,7,9.04221604720495,402.095671898420
12,10,6,11.8365956075876,544.025724228396
12,11,2,3.91915923601896,157.863863722799
12,12,1,3.972106706807537,158.465303923763
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,5.68770835115271,269.855346478497
13,1,1,5.46879337311714,254.475865589912
13,2,7,7.176940164708479,331.172359613043
13,3,4,11.0543755215005,513.969839550287
13,4,7,10.3377037678274,478.705202370452
13,5,10,6.15795082235159,284.125301804479
13,6,4,7.895628292282438,357.200258931184
13,7,3,4.586315268699536,201.969718096852
13,8,0,0,0
13,9,0,0,0
13,10,1,4.058919421891737,162.994145260223
13,11,3,4.015608272234947,160.597270519133
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,23,5.429116135901686,251.208078838907
14,1,2,5.375219549132941,245.468142146711
14,2,1,4.80844584657260,209.313651229055
14,3,5,4.8404268157677945,210.530396894910
14,4,7,6.64662316216775,305.538026665618
14,5,7,6.65588190279885,308.145040383315
14,6,2,4.89584497006456,220.462314424712
14,7,2,4.572360154824921,198.674735756879
14,8,4,4.471957506164221,187.414442890201
14,9,3,4.348698038895715,178.723793017619
14,10,4,4.506046577838321,188.610141719183
14,11,1,4.510894547386997,189.098699729680
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,5.186449761990396,233.018373197467
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,7,4.383020817525568,182.140920853159
15,9,1,4.519543075913781,191.457908062781
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,1,4.17642021800669,166.764490600767
16,8,5,4.23684795327458,170.632855727139
16,9,7,4.28765592151599,173.976762914661
16,10,1,4.32003615450725,176.387533816193
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
