31.290757324368958,"[2.834700596383873, 5.394748211204607]","[2, 5]","[0.774362099017541, 0.617579220711284]","[0.0898939696881, 0.662054259982, 0.24805177033]",50000
n1,n2,Data Points Used,T,K
2,20,2214,12.5851499726954,485.130168397424
3,0,523,7.91703628448806,284.213696206078
3,1,2217,9.72445726424503,349.259882946361
3,2,5252,9.98916443529747,360.427118736282
3,3,8216,10.5096349309514,380.154019244161
3,4,10114,11.1000798659001,402.666764736751
3,5,10033,11.6005842854760,421.657738266570
3,6,8690,11.4602468809862,417.330454041860
3,7,7548,11.2670644649065,410.611357080784
3,8,6123,11.3950444607026,418.085790857279
3,9,5498,12.4032148679463,458.127657535705
3,10,4895,12.5267657869207,466.731985195555
3,11,4069,12.4373853273448,466.918797692758
3,12,3649,11.8870765800606,445.731301583474
3,13,3097,12.3298369009944,462.687647444111
3,14,2699,12.4439470673393,468.490817524733
3,15,2556,12.6463549629615,479.916266762607
3,16,2140,12.6779622015296,483.336317904259
3,17,1711,12.6591980695304,480.324090573351
3,18,1608,13.4621579506813,512.264288282636
3,19,1357,13.9748487885429,537.034278771550
3,20,1134,14.8543786138126,576.055850928935
4,0,150,12.5027624739003,454.269462129961
4,1,1167,10.6643147031477,384.549762959622
4,2,2857,11.3371825670321,410.444936167887
4,3,4545,12.2875868779710,448.054642426429
4,4,5442,12.8266563244335,467.093853883373
4,5,5021,13.2124357705589,478.448883895585
4,6,4560,13.1257440652986,478.901749813737
4,7,3964,12.2235864079291,449.763263193228
4,8,3373,12.8491213247884,474.934660616130
4,9,2829,13.3576239314607,495.755874813270
4,10,2338,13.3928929617530,504.657344104909
4,11,2253,13.3676781236377,507.373931961856
4,12,1914,12.7938634973005,487.643831164876
4,13,1576,11.7697663790060,453.601834478521
4,14,1413,11.7853765961488,451.489563694462
4,15,1247,12.7642176155388,490.231751246043
4,16,1035,13.6674060876618,522.450964424971
4,17,889,14.0665799654710,537.911967747612
4,18,795,14.4302316381168,551.706065580036
4,19,736,15.7594507366445,613.855582747194
4,20,634,17.4425634972324,677.883790530665
5,0,115,12.9727862811233,472.096218773632
5,1,607,11.5841216423962,416.129841799722
5,2,1523,11.3246807307283,412.331813614516
5,3,2358,12.2630023635856,450.219454818003
5,4,2637,12.3514734746994,450.627907270031
5,5,2464,12.0889994247396,437.601648354481
5,6,2102,12.5319013794150,455.581079305475
5,7,1873,12.9366275033228,477.630031249534
5,8,1652,13.4248259631395,498.723117362838
5,9,1377,13.4758702454835,500.308289555996
5,10,1222,12.8161475578436,481.903166460653
5,11,1060,11.3609713625362,431.568909925432
5,12,843,11.9679969598116,473.877384838387
5,13,723,11.6070474431822,466.110094346128
5,14,582,13.0755876891320,532.122475074460
5,15,496,13.5464843635828,538.519350018747
5,16,409,13.4028910351717,517.730354836378
5,17,344,14.0263194022580,547.450589473467
5,18,263,15.1711214574814,594.838813861698
5,19,205,17.7326432784440,688.806051050661
5,20,231,17.7055881301236,683.826326172024
6,0,51,13.1435939997231,472.188636711446
6,1,259,12.6224355772117,456.238056254940
6,2,633,14.0506128400772,511.367054095873
6,3,975,11.9444530696971,433.237505708806
6,4,1082,11.6869228297861,430.610770459927
6,5,1013,11.1265349420454,403.924113700445
6,6,1105,10.9610392099749,402.586723320384
6,7,1196,12.2691003786721,457.071964885403
6,8,1055,12.2664056291180,453.127595141194
6,9,757,12.1392883314362,459.159922436229
6,10,563,12.9643328553267,508.173602000787
6,11,535,13.7822152537103,544.138043941845
6,12,407,13.7281788110743,540.697465815196
6,13,292,16.4380727366101,655.422767798799
6,14,229,18.0505881564749,707.293891966501
6,15,136,17.4895391517169,684.719322402913
6,16,113,18.0091154389521,697.029201439445
6,17,107,20.7277429068879,798.583159319648
6,18,85,22.8158640295982,881.634132898256
6,19,77,18.2703827896900,708.504603318113
6,20,79,13.4227863739740,515.611833375993
7,0,22,15.2865065365353,537.935025193584
7,1,124,15.7360382411013,575.815200124470
7,2,263,12.6621566062377,463.889599249598
7,3,399,12.7761673442472,469.421013957663
7,4,451,12.2255553813196,451.307546132121
7,5,443,11.5128402713774,424.526366226295
7,6,465,10.7171418912002,390.916805445620
7,7,577,11.5996146225065,426.210223116771
7,8,581,13.5477377005283,515.257752559222
7,9,474,14.5962063509898,562.837538952012
7,10,328,16.3720399391485,639.223200300352
7,11,190,16.0537344286736,636.913405647480
7,12,113,17.4465023831737,692.401414329243
7,13,135,16.1112858152649,624.863054081868
7,14,92,13.7154918224411,524.299184076496
7,15,57,11.8406805659198,478.193189993360
7,16,50,8.66007626188119,320.307572607691
7,17,21,12.4500476933572,456.943788015693
7,18,20,12.3397673665642,461.768488463952
7,19,27,15.5810530365464,594.027812430581
7,20,29,14.8771602042070,566.799679144871
8,0,5,12.7346645941571,453.472988264852
8,1,17,11.1877542213328,388.647952174631
8,2,178,8.74735149218064,322.635847180866
8,3,200,8.40542054794869,308.888091431697
8,4,202,10.0470622129641,367.433586126386
8,5,267,11.0105188958220,403.626459086849
8,6,359,11.1896288341738,407.649951964105
8,7,288,13.0728491435912,480.935667182888
8,8,237,13.0206211625287,487.185688788305
8,9,208,14.3421894181625,542.330284505846
8,10,143,16.9563392139178,645.121173886865
8,11,80,17.2601603788745,670.115443611877
8,12,40,17.9306013287783,715.962375545511
8,13,37,9.69996207326096,352.463691506090
8,14,52,14.2777874265993,524.935720560953
8,15,47,14.9051208624930,558.817313324087
8,16,48,8.17556219589204,311.059018069757
8,17,20,6.33711289106230,246.009962370076
8,18,7,12.9773931248642,520.140111774951
8,19,6,13.0826658932902,502.469613799282
8,20,9,12.0507695871675,468.841654394553
9,0,15,9.85573924685081,381.991264225152
9,1,60,9.82903266955703,376.486622025419
9,2,104,10.0055875429371,379.171981162739
9,3,140,10.3749707232007,390.955537354360
9,4,143,11.6579708241924,434.646222500683
9,5,150,11.8695339873338,442.269522517498
9,6,122,11.4915289002124,430.961631158484
9,7,177,9.27130952243463,338.890859672279
9,8,144,9.64387280641410,359.945759991736
9,9,82,14.1388512505088,541.487129114810
9,10,51,18.7014003732519,739.072956145671
9,11,43,9.80184996763249,394.239703178359
9,12,41,9.83665839976635,395.644297023027
9,13,29,10.5757453476279,413.797973945151
9,14,21,16.5571769970433,628.503960901665
9,15,33,15.9980473684601,609.090545819172
9,16,26,15.6297031075003,585.132945517378
9,17,35,19.9534286463889,758.079935879188
9,18,29,16.8764308769912,641.300382134295
9,19,16,13.6997251909766,510.694934803956
9,20,13,13.3151995245754,491.557353199998
10,0,14,12.9643061177766,474.164722132795
10,1,76,11.9632522852408,442.906294723995
10,2,86,11.4728982011517,424.414643983037
10,3,101,11.2923406513784,417.004042522942
10,4,107,11.1790582922494,413.484169323418
10,5,94,12.0578341880436,436.977576592273
10,6,93,13.1319351028935,473.597887983016
10,7,87,12.4891324422908,463.379611705884
10,8,41,13.6903143430890,515.514444949150
10,9,28,19.1715991454603,737.559706193772
10,10,23,23.4767714944319,911.926790632189
10,11,29,20.8994232111222,814.083185943230
10,12,47,13.3525158662796,511.762084904481
10,13,51,14.2346160245450,541.365342956239
10,14,60,19.1365511362289,720.527661716914
10,15,35,25.4246364447337,969.207799775384
10,16,32,21.8512215463268,824.073804802591
10,17,18,16.5818548885545,611.004067505983
10,18,17,13.4836301171509,495.644631265020
10,19,16,14.4676197490409,542.691666837945
10,20,8,13.1398563211739,477.100971922186
11,0,1,10.2484725738776,379.664371182972
11,1,23,12.4413105659441,458.902384840008
11,2,32,12.0659945682889,446.211258725858
11,3,50,11.1233693480722,416.352078570321
11,4,39,11.2916309106918,417.083301990484
11,5,20,10.3213331113740,378.720081429511
11,6,29,10.3594907365437,381.731939229246
11,7,24,7.75175871872547,318.458030456556
11,8,51,9.00483215806722,368.426287072636
11,9,16,8.69316315954404,357.181487131292
11,10,1,13.6359356204069,510.176418858870
11,11,30,8.88174934122906,322.542708282238
11,12,75,8.24449908136939,299.659379190892
11,13,29,12.4009548440573,447.048575742565
11,14,5,12.6626728655758,458.710203755562
11,15,1,13.8374017728263,515.112125054623
11,16,0,0,0
11,17,4,11.9734221233315,423.365733283790
11,18,1,14.1578602304801,527.223332379594
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,7.09534254418236,249.487721729976
12,2,28,9.61393749662245,359.737526759891
12,3,54,10.3546247547407,389.148018964128
12,4,32,10.3512395736294,388.027949936134
12,5,38,8.86793405645345,354.599853303477
12,6,54,7.24053325934583,301.414871589813
12,7,76,7.02942085833139,290.973742251967
12,8,106,8.12514555952077,333.619519806440
12,9,108,7.56004349381472,310.359642600551
12,10,54,6.74033866182256,275.307910869695
12,11,45,7.09013532760365,265.078947316653
12,12,45,6.94135073493127,257.678862283513
12,13,15,9.01478824852627,329.711556818726
12,14,9,12.2876112929421,444.196708919077
12,15,3,12.2812585507994,442.803243303734
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,6.65943996878986,232.123051828542
13,3,2,6.55855468786766,229.219751521971
13,4,10,6.26296939258085,246.802299585707
13,5,27,7.31919778873550,294.483965617134
13,6,20,7.70430450047304,306.236163082284
13,7,37,8.84079203155963,355.424678210758
13,8,55,9.71383125486842,383.101760544037
13,9,59,9.85364878117912,384.626303941257
13,10,33,11.3646209102885,437.083036459608
13,11,27,10.8363019913039,417.840489408756
13,12,24,9.78381852960400,374.763994977599
13,13,15,10.1093157123510,380.324385914160
13,14,6,12.5005936805432,455.571399857354
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,6.19473417915237,209.140674910370
14,2,5,6.36181094724233,216.821117171681
14,3,12,6.48475526030905,247.880664258308
14,4,15,6.53491296235680,265.478211129150
14,5,19,8.13072387734425,322.929622413985
14,6,33,7.46172425359418,309.091939346870
14,7,66,5.77874322024014,240.391149258615
14,8,57,5.73470144149601,232.965643965868
14,9,27,6.18097667411657,245.831981557284
14,10,27,5.52782176481859,215.058482236255
14,11,36,4.64900007693619,184.124206817435
14,12,30,4.95070299587616,197.368628559942
14,13,3,12.5377307164826,456.298346501472
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,3,13.8934954923964,512.220786067639
15,3,6,13.8944082144172,511.743226502049
15,4,9,13.9241083593246,513.401486327817
15,5,15,14.7545181444517,552.906414211672
15,6,54,6.94964116652579,270.596124979045
15,7,90,8.11308240203432,313.159182728952
15,8,99,7.53545423873282,291.324492617175
15,9,72,9.19241230399989,353.108837871416
15,10,72,10.0095970907994,382.613236223042
15,11,36,9.09472769579302,342.304774548129
15,12,12,12.5709759534318,458.630315229556
15,13,3,12.5757589841126,457.538844607446
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,6,15.8912929190732,607.214993202463
16,2,27,15.4697755327237,586.301199122863
16,3,39,14.6110099185190,544.500654985827
16,4,36,14.3578296297811,531.872546511502
16,5,21,14.9195172030454,558.416261537556
16,6,21,12.3221669753317,466.375121672135
16,7,12,10.4458541581191,401.111109311652
16,8,3,12.9106719363260,470.757905654214
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,6,13.5776668681998,498.099811928895
17,2,15,14.0246499657815,516.013656928204
17,3,30,14.3082889532884,531.948540425448
17,4,48,14.3580184653171,534.118426490683
17,5,51,14.3627885457202,533.465452425092
17,6,27,14.4001489849209,533.417244099247
17,7,3,12.9294401234152,471.011245203544
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,13.4769668305256,494.719212552462
18,1,9,13.4621288360388,493.645838911593
18,2,18,13.2999798238432,486.653189350931
18,3,33,13.8992357191954,512.866475911366
18,4,21,14.4730190608281,537.366500562806
18,5,12,14.8281925031627,551.320791533465
18,6,15,15.2133616281447,567.479098789213
18,7,15,15.2088620494077,566.904969363175
18,8,18,15.1125372908233,561.183909692817
18,9,15,15.1434208677952,561.798695376672
18,10,9,15.2025229346535,563.591399920441
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,6,14.9365667244073,554.924865205011
19,4,15,14.8287914572599,549.516663013159
19,5,6,14.9322513295821,553.093259562537
19,6,6,14.9396138655651,552.627134942581
19,7,12,14.9404289986194,551.723201282562
19,8,12,14.9480388110022,551.487259620405
19,9,3,15.0729077801928,556.446064561096
19,10,6,15.0952347435286,557.731292356735
19,11,6,15.0965931981642,557.142035220960
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
