93.48949263187126,"[9.124181546510542, 9.553397946667998]","[2, 7]","[1.77610557865259, 2.06592313639571]","[0.160736499079, 0.530986785166, 0.308276715755]",50000
n1,n2,Data Points Used,T,K
4,4,67,30.2783994342212,6778.99810595210
4,5,120,28.5452962174504,6373.60247073163
4,6,125,22.1529965564155,4931.35279644683
4,7,100,17.8339075069552,3978.00282809372
4,8,98,18.9366303083593,4208.83300435125
4,9,135,21.6781577069209,4831.12170965156
4,10,173,14.0087646884958,3089.70536907436
4,11,168,12.9540794097745,2849.46440751534
4,12,150,18.9313575634282,4200.16538389148
4,13,130,20.0195285302915,4463.77548159640
4,14,154,19.7969642642820,4413.00130260682
4,15,155,18.5387498390055,4120.11318081219
4,16,144,19.8768248680884,4411.77576684288
4,17,120,16.7454072717544,3731.14233546767
4,18,103,14.9716845091907,3343.96714361845
4,19,117,15.3071442208091,3443.54468538712
4,20,93,16.8806838523925,3818.55471883624
5,0,0,0,0
5,1,0,0,0
5,2,6,32.1012102976512,7203.24416318373
5,3,21,39.4079729866219,8776.79603458518
5,4,52,36.1326495403952,8059.58874218644
5,5,47,25.8699525896236,5769.16346456164
5,6,96,22.2499863308738,4987.91379238804
5,7,104,20.4890292585919,4565.63482530527
5,8,97,25.1589253368123,5580.51222287603
5,9,106,22.3926128965101,4937.96953817268
5,10,105,16.9237876376171,3716.99942539474
5,11,160,15.2055077609735,3342.08645877158
5,12,146,17.1485571925894,3793.13809994493
5,13,151,23.2335365936480,5191.73288776919
5,14,194,26.1520706706125,5829.99546488353
5,15,126,21.4354920431547,4758.75869886103
5,16,105,17.8573302700737,3965.44403701336
5,17,76,12.4711006371770,2768.01730894942
5,18,69,12.4490447879338,2746.87953587510
5,19,63,17.4861819687542,3936.93907006996
5,20,36,13.6024428710489,3055.84893795149
6,0,0,0,0
6,1,0,0,0
6,2,0,0,0
6,3,12,44.6717062642058,9910.94357269002
6,4,30,44.8806665102649,9955.40826552950
6,5,63,45.2194254097782,10028.8287200856
6,6,72,44.5355143548134,9881.08214931641
6,7,76,37.3971208797255,8287.98487348705
6,8,62,36.3098219132122,8036.68460218465
6,9,81,36.4594786956541,8086.60657880352
6,10,95,35.4821398430901,7882.59295487357
6,11,103,30.8411328690949,6861.02379212983
6,12,88,25.5475724691254,5654.89333592038
6,13,103,25.0660202387402,5546.02946999860
6,14,111,24.3302071296529,5391.96583044096
6,15,77,17.3638552479973,3849.82404343002
6,16,59,18.0944075926021,3995.21379881575
6,17,32,14.2250026910035,3106.90271377496
6,18,32,14.5618745294547,3172.49423756046
6,19,26,5.48347974328070,1115.77923068816
6,20,18,5.71079042112090,1156.45404822722
7,0,3,46.7862569746735,10365.6571885649
7,1,3,46.8081274022601,10365.6571885649
7,2,6,46.8158738792951,10366.5486484619
7,3,30,43.2310676653071,9564.25782720916
7,4,42,36.3723536510845,8035.43898628055
7,5,87,43.0630850524550,9528.99745622134
7,6,108,43.3038231378597,9590.21771908254
7,7,112,40.9621840577337,9086.73448022725
7,8,103,41.2446134708046,9173.86967380830
7,9,120,36.7400784881912,8153.92534772103
7,10,170,39.3285173319212,8725.90456781482
7,11,147,37.2978660668489,8295.58902337747
7,12,136,35.4297985936714,7871.10873576010
7,13,122,29.9536266060572,6643.28791187888
7,14,103,25.8659408589669,5712.15363469033
7,15,84,18.9900207757575,4165.10977967945
7,16,55,17.5208367967937,3842.71431834263
7,17,37,14.0259173692376,3058.72550506608
7,18,45,7.75548695909491,1630.02500593238
7,19,67,5.49857223821059,1118.07185538606
7,20,62,5.69202795593815,1153.57411970717
8,0,9,46.7730750734275,10362.0470173114
8,1,6,46.7704780443276,10358.6549989863
8,2,6,46.8038020625628,10362.6090423921
8,3,6,46.8006962157485,10361.6178340925
8,4,20,41.9899979045741,9308.15454547203
8,5,58,33.4666911681342,7409.72711009042
8,6,83,27.0562587620316,5975.99023212257
8,7,92,28.5297649128281,6304.60177667097
8,8,85,33.8495372738471,7496.51992316546
8,9,85,36.1985944905121,8019.05620410003
8,10,70,34.6636646338100,7695.74227195721
8,11,67,30.9533234062505,6857.94469636107
8,12,55,26.4040695258612,5839.90536383932
8,13,52,27.4798623160518,6084.15530643902
8,14,44,22.2987068659374,4938.62787526489
8,15,46,16.3192914775534,3580.62960368516
8,16,44,28.6163192827029,6366.43110333817
8,17,32,18.0992611764421,3980.47708835727
8,18,26,8.91994492949527,1913.86718015884
8,19,20,4.86127633052758,1006.03647728063
8,20,21,5.01457377321673,1030.38468923079
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,3,47.7934585542226,10592.3598877208
9,4,44,42.9339939112794,9505.21360236326
9,5,56,33.0050374645724,7294.47890786081
9,6,62,26.1350488377580,5773.10329288413
9,7,60,31.9976793663330,7082.04118167144
9,8,38,41.4906998437058,9225.04255957933
9,9,50,34.5981706315911,7690.55896353367
9,10,45,34.9062232876816,7765.68569464868
9,11,44,26.2729434558358,5822.98102043889
9,12,24,23.8822787517752,5300.40576680290
9,13,23,36.5946490649548,8180.45644235094
9,14,45,28.9678520051171,6417.89857112707
9,15,31,26.0859725878587,5764.88232895176
9,16,31,15.0161697272577,3282.14390706989
9,17,22,5.21273814691714,1060.54999552390
9,18,15,5.23503832966221,1061.02549226908
9,19,9,5.71836346383661,1158.98235711912
9,20,12,5.32695605099100,1077.53330006796
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,25,46.0328806614596,10189.6335406832
10,4,31,42.2527317990409,9352.98201713552
10,5,57,35.5876331009209,7887.02033459937
10,6,43,26.8513712693560,5963.60769264890
10,7,38,30.1470494129696,6732.16593779522
10,8,41,30.0041306474166,6717.72905576727
10,9,45,25.4567705665560,5700.28598729929
10,10,56,29.8617231475863,6661.66969387945
10,11,37,34.9222763661655,7772.49133888594
10,12,59,37.5448452048178,8344.02284299985
10,13,50,32.6974402763110,7241.05406936716
10,14,51,22.3320959744272,4928.62556639736
10,15,36,22.5405136379187,4990.43997005353
10,16,33,17.7000869945287,3894.35378032466
10,17,34,8.44641632978318,1786.95846434675
10,18,21,5.40147409080620,1093.12618676607
10,19,21,5.53549666955300,1121.70484433303
10,20,18,5.17530133500605,1054.91671542394
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,4,34.7616700941937,7705.88182550627
11,4,7,23.5788746316946,5201.14822500597
11,5,27,15.3878938959044,3392.89144693648
11,6,46,16.4763950367296,3639.07247021494
11,7,50,23.7040310332047,5258.18079169009
11,8,59,31.3333257743307,6970.98755065792
11,9,45,27.7374943437131,6205.45657167648
11,10,74,30.9785548902136,6937.12201259023
11,11,53,30.0280787425862,6715.12888720300
11,12,34,31.1915505522523,6916.17927923940
11,13,33,28.7040543431136,6336.52906414600
11,14,34,25.0869234788187,5517.97723521340
11,15,40,18.4388823658321,4047.15542074935
11,16,19,4.78025934630100,973.321044758294
11,17,9,4.71115173878539,942.101936715127
11,18,22,5.36014145830188,1087.71506993882
11,19,18,5.33297502622321,1088.60218449976
11,20,15,5.26801456904492,1076.57064635524
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,5,6.35488740083410,1416.89570833038
12,4,14,19.4448441817313,4361.82631533205
12,5,30,22.0622225746854,4938.46426285850
12,6,24,18.9353495452288,4210.48809761129
12,7,61,32.3172587810604,7219.48474055386
12,8,57,37.2443291585647,8335.98363407278
12,9,58,37.6169509745781,8405.67328982070
12,10,59,35.1433270530430,7851.08763985085
12,11,30,34.0720209678519,7590.70638458043
12,12,20,39.1433128414115,8702.74642415117
12,13,17,38.0569071746826,8459.97918095807
12,14,8,19.7870456848105,4368.57762366749
12,15,6,4.85246716735766,1046.17776452351
12,16,3,4.92971481529936,1063.69514626733
12,17,3,5.54172531226843,1128.43850627856
12,18,7,5.37886000755841,1100.58396019841
12,19,3,4.39800822062792,936.897041968509
12,20,1,4.41037820329307,939.722993346165
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,5.42833067799374,1196.85815598786
13,4,3,5.87357936136812,1299.08476402315
13,5,8,5.73598270189023,1266.68962873605
13,6,24,22.2565897686438,4970.53603171508
13,7,35,31.3512208220571,7011.19435518052
13,8,22,32.7437001472640,7327.04898850597
13,9,16,30.5210981740317,6824.56285771782
13,10,26,36.2046867127986,8103.81414167043
13,11,14,34.1394062124372,7634.36416885546
13,12,4,5.22311379850907,1141.56306427357
13,13,6,5.38659210998969,1179.37444479381
13,14,11,4.67086389300560,1003.10207493818
13,15,10,4.58998412078761,983.301535498823
13,16,3,4.57702579559207,977.668699492196
13,17,0,0,0
13,18,1,4.42121019446169,944.318255935046
13,19,4,4.39976282458532,936.200387364702
13,20,2,4.39798453126843,933.666583983693
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,5.42584414654919,1196.08636753278
14,4,5,5.42468129650644,1191.64186818082
14,5,6,5.41404670763531,1187.27635439042
14,6,14,27.1435524176029,6062.31030841120
14,7,9,28.0027525428819,6255.91400941248
14,8,14,26.9713867106654,6026.87206708442
14,9,20,20.2791791707392,4528.24618712682
14,10,11,14.5082193075138,3231.52367169048
14,11,12,13.5971740400772,3025.85094118673
14,12,14,5.22925226911966,1138.91846119240
14,13,16,11.4073357722092,2529.99521116524
14,14,13,20.2742268033922,4523.98432780386
14,15,7,4.60409585203052,987.596791976511
14,16,5,4.53953958350650,972.430147085500
14,17,3,4.57006624551471,979.443150927769
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,1,5.40545227134091,1187.80525408210
15,5,0,0,0
15,6,3,39.0241748955299,8725.76250751161
15,7,0,0,0
15,8,6,38.2959507843900,8587.27306210461
15,9,9,38.3026911243265,8587.61008305282
15,10,10,35.0871215528417,7869.32384619288
15,11,19,31.3466243949635,7022.27792024475
15,12,16,30.0886846913569,6736.31752355499
15,13,10,24.9505650875848,5576.80598139523
15,14,13,35.8789403993829,8040.58566597330
15,15,7,33.6742680364137,7544.30290748889
15,16,9,38.4760596680581,8626.29084627893
15,17,6,38.4787737580226,8625.35844851835
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,3,38.3584817076602,8601.68929158089
16,6,6,38.3504083342213,8600.75615542878
16,7,9,38.3576053163835,8601.69563536097
16,8,12,38.3385825735514,8596.41404587640
16,9,9,38.3701052948978,8602.70319619165
16,10,9,38.3959382679428,8606.78754111534
16,11,1,4.68144700662341,1014.85260867993
16,12,1,4.67704483616377,1012.73609827242
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,3,38.3909196788474,8605.62922178273
17,10,3,38.3930664902165,8605.62922178273
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
