47.18388231756421,"[2.0316552488916813, 6.570790014898768]","[4, 5]","[0.771905566856756, 0.552926903927710]","[0.121264310493, 0.491115615947, 0.38762007356]",50000
n1,n2,Data Points Used,T,K
2,6,4229,11.7793664385349,613.241965476238
2,7,3910,12.9043969807978,675.096328481385
2,8,3249,12.7289870779466,668.479915478000
2,9,2733,11.5235037436253,603.648261668262
2,10,2420,12.3593184900820,645.758749870264
2,11,2056,12.5108685907127,653.237529946878
2,12,1724,12.3685194591230,645.599811284105
2,13,1401,12.5465893804984,660.150211442841
2,14,1275,11.6276534167679,612.634213598074
2,15,887,11.4740258505504,606.714914003425
2,16,824,11.7527400421392,617.618479125490
2,17,784,10.5170185361521,553.759494599529
2,18,728,10.8397736941909,573.669946449749
2,19,635,11.6964457084158,621.379602574386
2,20,469,12.0484158274839,641.540111888207
3,0,237,12.1710017849129,619.845234271009
3,1,1233,13.2460727260886,692.249295392632
3,2,2613,13.1839612537419,693.951232477643
3,3,4142,12.7915171162112,669.902835040102
3,4,4731,12.7817366205009,667.901761054614
3,5,4541,13.4743983825629,700.939071590295
3,6,3792,12.9322060485320,672.913402047993
3,7,3185,12.3889073304630,648.004733683121
3,8,2650,12.6309956655406,663.667174436716
3,9,2193,12.6803389901430,667.522465719745
3,10,1889,12.8163899918691,677.954004796336
3,11,1485,12.7917756362815,679.674264381053
3,12,1418,12.3960452472914,658.983484146537
3,13,1216,12.3922933668133,655.455824912947
3,14,1064,12.0371738819124,636.819383909867
3,15,905,11.2940850081558,598.399650719630
3,16,752,11.2067500184260,587.693233016488
3,17,849,11.2133640476834,586.740957101898
3,18,776,10.7689163503715,565.129105883053
3,19,606,11.8028698882426,638.047329313057
3,20,515,10.7609469662602,583.693634492132
4,0,136,12.9063868890924,673.223124700586
4,1,827,13.9944351537394,729.828737562449
4,2,1736,13.6481079503850,714.333368555008
4,3,2798,13.7572583800777,718.222014791772
4,4,3353,13.5833599425171,706.300007253278
4,5,2724,13.5682973009008,704.549968010634
4,6,2350,13.1717570324376,685.127288383939
4,7,1976,13.2332327021152,687.113081570271
4,8,1748,13.9022242903876,725.586513196401
4,9,1522,13.0926550001970,686.009326627250
4,10,1353,12.6036852599182,667.060679215458
4,11,1146,12.8972530415474,681.905767902280
4,12,1019,13.1063835108316,692.133613016328
4,13,844,12.8520143480269,676.190420939023
4,14,693,12.1232930930309,636.146163305941
4,15,592,12.4604867757702,652.240700594413
4,16,455,13.1943435427303,697.440869330448
4,17,469,12.5121480845795,666.235543435051
4,18,428,13.1903568523745,709.525231277333
4,19,363,15.6948311414198,847.056658442372
4,20,374,12.5222739583808,673.648570036420
5,0,70,18.4114590020337,968.216803313129
5,1,417,13.8168025730409,718.229810471673
5,2,980,15.9731950854442,837.651817003862
5,3,1905,16.1627171815240,845.853552490597
5,4,2249,15.5413601659517,817.490981136380
5,5,2076,14.4378209330312,755.647967086679
5,6,1604,14.0899278141033,738.824969818464
5,7,1330,13.1879358775917,689.343914259036
5,8,1065,14.0292081240631,744.394986445202
5,9,956,13.9323753043164,738.389548892131
5,10,926,13.3541588102619,708.613786950029
5,11,768,13.4434995008058,715.491812209376
5,12,677,14.0772477565687,746.204773384315
5,13,502,14.6578421053491,774.414353072997
5,14,355,13.5365378728863,722.546774146898
5,15,355,14.4151791496035,766.162787815160
5,16,266,14.0770673473255,765.490880395779
5,17,238,14.7837426985117,812.152122634527
5,18,294,16.6154704307842,907.327792090232
5,19,272,16.1901061953842,873.862701970383
5,20,221,13.2675365232852,725.049050922357
6,0,55,12.4068641264041,647.027419073391
6,1,229,14.8020617644362,778.894741050626
6,2,569,14.4421734486410,762.377656004790
6,3,1130,16.3004822981959,862.725641242684
6,4,1392,16.1678559477132,861.661145657939
6,5,1268,15.3758752835512,820.339508576972
6,6,1027,13.9633632921569,741.847623313720
6,7,944,12.9557926363297,688.001954873734
6,8,721,13.4574403919787,714.823564994221
6,9,657,13.6760181059512,728.831576267548
6,10,553,12.4491924504960,663.517801819620
6,11,550,12.0961620676025,634.262787777228
6,12,528,12.4626745660904,651.636345575707
6,13,315,13.4865868965449,705.567682840136
6,14,176,13.9624051407315,743.426691602747
6,15,198,16.0428520263289,857.565137172727
6,16,226,19.3966999988613,1030.89488808106
6,17,201,21.2161196706525,1144.13923087796
6,18,130,20.0140475031468,1098.90147520347
6,19,110,16.4865968706471,906.842619622779
6,20,124,15.9799558322277,891.642967834612
7,0,35,26.5995098504476,1408.73620313218
7,1,211,17.6021360363869,932.864953305013
7,2,599,15.1918655155315,798.129345160683
7,3,817,14.5720447128243,767.560771108423
7,4,884,15.6261769074899,832.423660610657
7,5,950,15.8977386042551,851.121114427055
7,6,744,14.9594800927206,804.650584321766
7,7,613,14.9199566134168,795.281580001998
7,8,574,15.2803276848348,812.419309278459
7,9,489,14.4075778943426,764.512626733866
7,10,355,14.4524593557886,769.128582869824
7,11,310,14.9325169357009,799.776889434946
7,12,276,15.1725369256177,803.269177141882
7,13,235,13.3370077529360,697.568727327104
7,14,198,13.5936121074690,719.721713971860
7,15,109,15.3397544685005,829.171269697286
7,16,127,16.6775131224635,899.756491392049
7,17,115,18.9526110655110,1022.25961649373
7,18,89,17.3433513180671,945.548785494713
7,19,65,14.1441084131390,776.732964646106
7,20,84,11.0826893464036,614.311809666440
8,0,17,7.58353176221534,388.677334550038
8,1,175,11.6678029339013,605.789239546769
8,2,425,15.4107675660425,804.200763895615
8,3,538,15.7491473406109,830.521571309254
8,4,620,14.9844860493125,793.771202850868
8,5,646,14.8811299922229,786.837078004154
8,6,610,14.7612378798397,781.716205977742
8,7,493,17.0134014470812,898.541520325456
8,8,329,17.2386032140753,916.283804728161
8,9,229,14.9215656685365,793.258717056234
8,10,216,13.5823204119729,725.483474831317
8,11,213,13.5223770795044,717.945752164730
8,12,182,13.4138974274692,707.998732699404
8,13,123,11.5591715472951,622.415729231419
8,14,80,10.3788321214094,558.154032426538
8,15,45,13.4064672070044,715.674805469958
8,16,36,15.3743677903901,817.164367808710
8,17,56,15.2070588309600,816.507880825253
8,18,68,13.2456886477075,719.320039931773
8,19,85,12.7532176201317,710.569678305137
8,20,65,13.2785843313442,729.278787641878
9,0,20,16.9503857247726,896.496029749809
9,1,99,15.5878666132198,806.970799595629
9,2,186,16.0352521375248,843.685682265922
9,3,252,18.0484531360631,962.564882895231
9,4,346,16.6053146353940,890.775220001496
9,5,345,16.9877831889802,921.442306478356
9,6,311,17.1649727044487,924.475507772239
9,7,261,18.1099902348159,977.841987674381
9,8,216,19.2189376204870,1026.38654790792
9,9,198,15.2811441970551,822.206069664899
9,10,184,15.7755229645144,849.718502973079
9,11,153,14.8674102727100,797.270493414191
9,12,113,14.7079137856442,783.988998622563
9,13,81,12.8616262782295,695.237670247863
9,14,54,12.8591778789010,685.900332856523
9,15,66,12.4617186256674,671.488216115793
9,16,40,11.2673041730938,610.732817434179
9,17,18,9.16972673341551,491.096960263829
9,18,40,7.73890034130427,427.508657273986
9,19,29,8.02062040875581,440.792713046161
9,20,19,11.6279990359649,689.663535893535
10,0,5,20.5814889523360,1046.34344788688
10,1,86,17.4993039423892,933.338881890345
10,2,122,15.0429212505156,798.702250244350
10,3,267,17.8846082764880,965.592486357712
10,4,298,18.0546868501106,960.982463343022
10,5,248,16.2376188580202,874.720644550523
10,6,152,17.5175396532613,949.104106785982
10,7,185,20.0122516118566,1086.75039248739
10,8,243,19.0215023034359,1025.52733974575
10,9,249,18.4693218960177,994.817011342226
10,10,123,20.9417328370792,1129.44434725099
10,11,105,23.2401407784224,1269.65631155354
10,12,54,17.8028337827411,1028.01544802890
10,13,50,15.1759579756079,889.799354127316
10,14,22,12.3464278122689,727.406118030820
10,15,22,9.60785984091551,562.923562696858
10,16,20,9.26907208146798,533.345289180700
10,17,24,11.7661547230800,699.725830216568
10,18,19,12.5069898394043,760.715472312333
10,19,10,11.3753496701427,678.385634333987
10,20,9,7.14196264254891,436.564300433205
11,0,23,25.6929313326206,1367.41402584221
11,1,52,22.0459950243838,1175.18915871560
11,2,93,16.2973053775627,881.410003272685
11,3,142,16.5173992783454,882.985417603213
11,4,141,14.6612592063769,799.896173846149
11,5,187,19.0242421346290,1056.87810461685
11,6,147,16.9154182683922,930.450315667382
11,7,81,18.3753682848375,1039.58143089955
11,8,138,18.8768974444469,1054.31284369200
11,9,109,19.1552719825905,1074.68660324169
11,10,59,15.9214088644519,931.752277889741
11,11,40,18.1045592815140,1103.92486593894
11,12,28,20.7013664148220,1213.30563834564
11,13,41,24.2511082440354,1421.69580330600
11,14,32,23.4075469979865,1379.72420481711
11,15,33,17.9202129067782,1083.75110502294
11,16,29,13.9604507771658,847.047689410096
11,17,22,18.6402317422739,1149.46019144937
11,18,12,12.1646138124434,783.590142611138
11,19,18,8.14555546721416,491.603808190214
11,20,13,5.11752892130432,277.093596649019
12,0,13,26.7181507396681,1402.32730592247
12,1,102,25.2958158590047,1335.81640758519
12,2,137,23.7317471279704,1270.44411423980
12,3,178,23.7961382224634,1283.88251896301
12,4,212,23.8007348364724,1287.17813948266
12,5,173,22.5564915531271,1243.36128883187
12,6,95,21.6008068728263,1237.60854538214
12,7,100,22.1123743457319,1279.96890733502
12,8,75,23.7732577589966,1393.53816931415
12,9,55,23.6559000772905,1412.53717778758
12,10,58,23.4139506681267,1394.78269968609
12,11,60,27.0901502735289,1589.95778205237
12,12,45,26.5347806820523,1543.12760619711
12,13,21,32.8972638327764,1947.55738797166
12,14,22,32.2449425672578,1915.81110144323
12,15,17,28.5573084516588,1661.12732268624
12,16,3,24.3360469213350,1349.71381906617
12,17,3,33.0103605342889,1927.29303570812
12,18,10,38.5523125544985,2290.96916420330
12,19,8,38.4632580253568,2282.11308691906
12,20,12,38.1127079085205,2250.27581799213
13,0,7,25.0019332846109,1312.02766239707
13,1,42,26.0900100910836,1379.17874458433
13,2,63,27.8739595022299,1511.96723786761
13,3,153,26.4968425118199,1454.87003217556
13,4,223,26.3970891418970,1447.03311701578
13,5,137,25.1098416888683,1393.43130088527
13,6,94,22.5299024883641,1270.59545031603
13,7,71,20.5769199127504,1183.33715983850
13,8,35,21.1746664760828,1259.77060601427
13,9,22,20.0173374166690,1151.64678588230
13,10,30,19.2101768586271,1121.56855612358
13,11,31,25.1224860677081,1467.26021029035
13,12,51,34.4564693685030,2042.20510458113
13,13,46,36.4122045352946,2169.05451105448
13,14,23,37.5764303615692,2223.28329255967
13,15,3,27.4143799543870,1468.64778118433
13,16,7,36.3186657951493,2124.74372899341
13,17,22,38.2724856356053,2268.32147865356
13,18,10,38.6560767937539,2302.88403977581
13,19,22,39.5408652037032,2378.77096998411
13,20,28,39.3141125209053,2356.30667394048
14,0,11,22.1654761023040,1236.35576966523
14,1,41,26.7368054861861,1446.94980851683
14,2,106,25.1342999233350,1349.57515107822
14,3,196,24.2469229721234,1310.69622219113
14,4,250,24.1773317357243,1293.88606810879
14,5,142,23.6952867523969,1275.88306394303
14,6,110,24.9681163148562,1335.55021318011
14,7,75,23.9127768154336,1316.14188230191
14,8,49,24.1177760502008,1346.26284671095
14,9,37,21.6200961239925,1236.19612304447
14,10,35,18.3413272037545,1051.77329071883
14,11,23,32.2141403717670,1886.44558323465
14,12,16,35.7898409256632,2121.09079741378
14,13,11,38.4957634941586,2304.65265518859
14,14,30,40.2020238300697,2430.65005284502
14,15,24,39.7511622103835,2393.22836228430
14,16,18,39.5194280934161,2373.40218867394
14,17,16,38.7613379430867,2309.26988838857
14,18,6,38.3598497472571,2274.57884120779
14,19,16,38.4298136574867,2280.04573869057
14,20,10,38.8151965352108,2313.15964994739
15,0,6,23.4078161127932,1236.92106399996
15,1,36,25.7747870767184,1380.89905665416
15,2,105,24.4388535644315,1315.95605807280
15,3,152,23.0755044979590,1230.90980275950
15,4,126,22.4068371029739,1227.12395458768
15,5,100,22.0334237128516,1215.83110417453
15,6,100,22.9429054662848,1279.22189136103
15,7,57,21.9720533021745,1304.72241198036
15,8,46,21.2544920706149,1229.26294935089
15,9,27,14.3705201901502,840.592342880861
15,10,25,14.1381597036096,778.426895881987
15,11,18,22.9965082750737,1344.86593536297
15,12,34,27.6526399311980,1647.84886408074
15,13,51,36.9466411065141,2227.15723893265
15,14,56,40.4284735098879,2444.82683695998
15,15,28,39.3015001992691,2355.80002920372
15,16,30,38.1683002299259,2266.02895934987
15,17,18,38.2166767734964,2267.91183466933
15,18,14,38.1838471063508,2258.45704703984
15,19,14,38.4671953260647,2282.89525432245
15,20,10,39.4955257698960,2372.97190358279
16,0,24,23.3010255991660,1232.72604118172
16,1,21,23.4487182315768,1256.05381527977
16,2,74,21.9499747449668,1177.79666658040
16,3,122,22.2646840741323,1188.77154798107
16,4,60,19.5881967546981,1076.45075884262
16,5,30,19.7636382329258,1075.49920845388
16,6,20,20.1203311163126,1101.08508240910
16,7,17,19.6276460048059,1156.85578562187
16,8,15,19.3095332737307,1113.87505725214
16,9,9,23.4210967153910,1383.20662520887
16,10,20,21.6933640332401,1248.64847985276
16,11,12,26.9275954717396,1574.88235269531
16,12,3,26.4682306980637,1534.77112048018
16,13,4,38.0302503794337,2256.62177783904
16,14,18,38.3321482574856,2280.07245640403
16,15,20,38.8835769223621,2322.24398732606
16,16,14,39.3848016817816,2361.07993839997
16,17,10,39.2446876964086,2349.03840969991
16,18,4,38.4141915005889,2276.63560974217
16,19,0,0,0
16,20,0,0,0
17,0,6,23.2483050760313,1229.00659305295
17,1,16,21.8108701501108,1178.85183767511
17,2,17,20.8961644523378,1257.64428387901
17,3,14,18.3646190920154,1171.50485577147
17,4,12,16.3043667543264,1037.86537206379
17,5,6,14.7672435339074,934.193354085387
17,6,0,0,0
17,7,2,37.5117835091844,2205.35999407778
17,8,8,37.5104158509088,2204.55658361393
17,9,12,37.4801138045919,2202.90539814276
17,10,15,35.2366082629976,2066.53056139322
17,11,10,37.3776865018754,2195.87090698544
17,12,2,37.5685419216491,2207.53490526517
17,13,2,37.5726887997773,2207.53490526517
17,14,2,37.5839058259807,2207.53490526517
17,15,2,37.5987139201037,2207.53490526517
17,16,4,37.6103513149052,2208.19732150057
17,17,2,37.6186731313112,2208.85973773596
17,18,4,37.6356875561315,2209.36807990512
17,19,2,37.6331672527994,2208.85973773596
17,20,0,0,0
18,0,0,0,0
18,1,3,12.3824861675576,722.345213909927
18,2,10,11.8393950468979,692.834906534909
18,3,11,11.4817328314746,672.604750948391
18,4,9,11.1771282238111,654.969199268204
18,5,4,11.9929548610416,700.137570502759
18,6,1,11.8677524069399,690.843206487171
18,7,2,11.9375285046415,692.627803896685
18,8,3,11.9415289195222,692.168038957956
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,12.1458040795647,710.875125177903
19,3,2,12.1187140111837,708.004793160267
19,4,2,12.0392275230919,701.250655931783
19,5,4,11.9920238449889,696.917086212286
19,6,2,11.9761130465769,695.046479766699
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,12.1073633819625,706.171487134560
20,3,2,12.1272152326819,706.833903369952
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
