35.30645707304903,"[3.7235776980217654, 8.700386435479999]","[4, 4]","[0.692211412148906, 0.794262396189876]","[0.340821828621, 0.543063077683, 0.116115093696]",50000
n1,n2,Data Points Used,T,K
5,11,668,14.0061589555368,460.103973189627
5,12,631,15.7487184764454,525.068488991891
5,13,648,16.0071265103682,539.754359058606
5,14,512,17.2300107826285,585.198966042799
5,15,466,19.0943353136790,679.814956009425
5,16,386,18.9166636288171,665.858901997356
5,17,415,17.6153492078653,610.404023499399
5,18,337,16.8584220558662,581.536971643503
5,19,275,17.5366487762266,596.519389694136
5,20,205,19.1858046229746,662.042751746503
6,0,105,13.3332693821679,430.935877936474
6,1,529,14.8811367364979,489.810286731670
6,2,944,15.7132710654095,522.214818115058
6,3,1227,14.8245854589538,490.408922730526
6,4,1291,13.7607706307402,455.627473475526
6,5,1175,14.6198535599999,484.180868920679
6,6,981,15.5562613354448,513.287407388469
6,7,851,15.6975772071831,518.390627814312
6,8,751,16.5408140661805,557.560663093323
6,9,710,15.3300966380928,511.603509954142
6,10,651,15.2449834407841,511.875645955799
6,11,554,14.4199039745651,474.743475359026
6,12,581,14.6421731122832,481.696497337667
6,13,503,16.1456061359041,549.121394390285
6,14,434,17.6049876094164,599.210513908445
6,15,410,17.1732523261146,586.616034288067
6,16,364,17.3724763259645,585.133519629185
6,17,342,16.8310922614816,563.081617838222
6,18,269,17.7933057617652,603.261473686685
6,19,213,18.0660206119918,622.043213813514
6,20,195,18.0817385178124,625.765517978904
7,0,85,15.4321654217983,500.185347912993
7,1,364,16.8713042293164,563.828935764958
7,2,722,16.5758022140535,548.255838402628
7,3,1034,15.1654578500766,497.877833368728
7,4,1049,14.9510429749383,492.417039291495
7,5,952,15.5256872008136,515.279262576498
7,6,796,15.2635650800581,505.282222981432
7,7,671,15.5143441081381,512.651393296564
7,8,589,17.0292799796367,574.388329132667
7,9,540,16.2763027705759,552.177631708115
7,10,507,14.8716667190290,502.562505099387
7,11,438,14.8855278106103,492.393028827254
7,12,372,15.4820165853618,507.897638973730
7,13,358,16.9398371182504,567.434763557953
7,14,320,17.0008075160923,569.030943691205
7,15,288,16.4124604151187,542.660793126077
7,16,263,16.7308883757119,543.261122560712
7,17,246,17.3374725411860,556.775172349079
7,18,245,17.7332685612587,586.504469141864
7,19,218,18.0413173596034,629.067216646582
7,20,187,17.7343508967362,618.035664731500
8,0,74,17.1406479887536,549.619166625634
8,1,295,16.7517563979103,547.836190452735
8,2,629,16.4911289245560,535.909566184613
8,3,846,17.0582725764823,561.796030431212
8,4,802,17.1644100045210,568.434902511131
8,5,716,16.4635173561280,536.549199062361
8,6,634,13.8752396154244,441.901595011375
8,7,559,14.2807301653275,464.277245955517
8,8,510,16.1054736204608,532.739277780501
8,9,488,15.3263088692980,507.803214837720
8,10,468,13.3700050266481,436.787435697878
8,11,351,15.5891471220514,517.915632450458
8,12,344,18.1542466665888,623.616001723811
8,13,313,18.8982720187324,654.724177229377
8,14,252,18.5362034045489,643.021365336309
8,15,285,16.2010598429555,544.399688966560
8,16,197,16.7437934511481,548.922509499091
8,17,139,16.4285893493909,549.872927521525
8,18,170,19.1060589331441,653.348829345457
8,19,155,20.8550314131132,721.650375591749
8,20,162,19.5403956943867,699.768931558156
9,0,60,14.9126473647291,471.985908739220
9,1,216,15.6347518528138,518.747207294771
9,2,469,17.1281873786220,559.353722951283
9,3,595,17.6611099213438,578.339479341567
9,4,561,16.1401740345457,526.101479670639
9,5,537,15.6156922568777,515.054336252119
9,6,425,14.1940057934234,469.516230872729
9,7,363,14.5984528187078,484.956566517955
9,8,350,15.7961299269713,532.054537844702
9,9,345,16.3265044579982,549.485072893592
9,10,367,14.1023477955180,468.109458832463
9,11,314,15.2332596624862,508.112236571503
9,12,291,15.1507853646717,495.000123425264
9,13,239,15.0887550364476,489.031588387256
9,14,219,16.4836989980492,528.876445674855
9,15,218,16.4512857910058,528.982029475209
9,16,187,15.8842579953551,522.069559393641
9,17,151,17.1713753575976,581.939379629755
9,18,124,17.4580636215554,588.699193918733
9,19,117,18.3910796809649,629.214737731913
9,20,136,17.4526797568797,617.336587448058
10,0,31,16.6135189242893,540.106283110009
10,1,166,17.2966275724685,583.533029634926
10,2,396,16.2376530089042,536.813505913756
10,3,467,15.1986033104067,504.154131043325
10,4,467,14.5003066099950,478.927366622812
10,5,427,14.5143935014037,475.043994903107
10,6,387,15.6253725628079,518.414052551094
10,7,374,17.0146018598223,565.719466360775
10,8,354,18.4341694849374,625.854670865843
10,9,288,18.4841649669658,631.798908495881
10,10,286,17.4566944840267,582.262266868606
10,11,247,15.2500730699464,497.402820443310
10,12,217,14.9531530186482,482.370733163784
10,13,200,15.3965411140799,507.300875014939
10,14,187,16.1519611772386,531.878427930416
10,15,147,15.7844475161382,524.318903398082
10,16,166,16.4666221183174,544.122863124949
10,17,154,17.1539582551550,567.741742478451
10,18,134,17.4901695079731,585.224656998594
10,19,109,16.6774866989021,552.269651121513
10,20,75,16.0401070566862,548.795248800071
11,0,27,16.2696369003577,533.158985635209
11,1,155,16.6617938185704,567.043050396363
11,2,336,16.7660813840417,567.910144224245
11,3,388,15.2584250221956,523.361824602826
11,4,404,16.4007122663773,558.135963384431
11,5,369,17.3098113041430,590.743353218316
11,6,316,17.5135994996968,593.046958337589
11,7,290,18.5479139859605,636.247690950342
11,8,238,20.2002090497346,696.573021261419
11,9,217,18.5783423378725,627.947460857362
11,10,223,16.8435637423188,559.180785783633
11,11,185,15.0406069338023,499.461000073865
11,12,182,16.6069741570883,556.654566821028
11,13,136,17.1668413566472,583.585414221122
11,14,130,17.4132589453590,581.339707178736
11,15,133,17.2473770664343,575.121049424455
11,16,110,18.0791519596781,612.740768987615
11,17,125,18.3665599130724,618.613908432654
11,18,113,18.3612695909494,616.168107566552
11,19,91,18.5172274795488,631.187871201835
11,20,76,17.7257185620449,647.719613575158
12,0,22,12.8919771371773,429.119804671802
12,1,107,18.2243235646970,629.950542392867
12,2,263,17.5310366712413,607.495850884216
12,3,272,17.3005191070818,593.783734769423
12,4,267,17.4050903364612,591.062305287558
12,5,265,17.8251005292525,605.832317505488
12,6,257,19.1027200751388,643.452677493861
12,7,202,19.7655653372360,663.747095106794
12,8,170,19.2793633454785,649.881464067092
12,9,196,20.1683398714622,685.749607258882
12,10,176,19.7831055985463,662.757103518913
12,11,144,17.2395599567173,575.848899677850
12,12,155,16.3130906136912,548.994905840314
12,13,125,16.4513753282980,555.228238130680
12,14,113,18.4126452796306,618.820373314486
12,15,93,16.3821251014210,559.355843390125
12,16,104,15.2864649621347,507.487008319818
12,17,73,16.5356047525491,580.847168043747
12,18,71,15.9537967045389,584.061003926784
12,19,54,15.4819376706388,578.999458025244
12,20,39,18.0139025936610,708.668506027675
13,0,20,17.4212881130068,600.418088388862
13,1,91,17.7976414108361,631.597201768078
13,2,203,17.6052944442858,623.027203941021
13,3,250,19.2277848062532,665.152389450052
13,4,232,19.5061633023990,662.928594885775
13,5,236,19.2778355706946,641.028425776904
13,6,187,19.2414569888127,644.804881111922
13,7,167,19.3238782370436,651.045205021315
13,8,180,19.2641534080425,646.489347338940
13,9,180,21.3657550515809,725.373162647566
13,10,129,19.6274386409212,645.338993578314
13,11,86,17.2751210224694,580.232614899839
13,12,98,17.7138622896910,606.174207079484
13,13,77,17.2278459100952,599.179027713562
13,14,75,15.5515575159949,505.077165236747
13,15,100,14.5934390630532,479.807023962162
13,16,108,13.1039366703289,443.895478688788
13,17,78,14.2991335069188,518.541510324457
13,18,74,13.7929248858627,521.551379185499
13,19,41,19.2615604067096,746.154894154486
13,20,42,24.0436586099524,908.648465584280
14,0,15,19.3259946613529,658.365647409261
14,1,80,19.9641074540573,693.695090830136
14,2,178,20.1759144562942,692.757933385033
14,3,223,20.5363335028772,703.754350820650
14,4,184,18.7320781637598,635.581018818446
14,5,158,18.2068739696502,613.481451482216
14,6,151,17.4365919604080,590.265279526017
14,7,133,18.8573548213951,644.936802459983
14,8,126,19.4580548963786,670.005235472101
14,9,116,20.3616609493665,711.906309076241
14,10,95,18.6958158714418,674.595269820585
14,11,80,19.2028477787260,669.962750676255
14,12,84,18.2766238594979,623.633654268235
14,13,72,18.8844270552038,638.764117912335
14,14,60,16.7055808096507,544.133680988833
14,15,51,15.3594353715254,519.241922723358
14,16,59,16.7095548211252,559.906753562492
14,17,34,16.1021777333202,555.304587609049
14,18,20,17.9567812565265,687.795030586235
14,19,25,12.8748916009696,459.384816762608
14,20,39,12.6894633109225,429.839780828467
15,0,15,23.2382276544846,794.225894798962
15,1,74,18.8996989142544,635.173285206243
15,2,149,18.3725679429296,623.937404042913
15,3,138,18.8496113831325,662.913361330242
15,4,105,19.6069690156910,696.383310819397
15,5,90,21.7602687450464,772.373087284712
15,6,94,21.2356883231281,731.302213897541
15,7,90,22.5028305461543,785.388917605036
15,8,90,22.0527871635494,767.872394543390
15,9,92,17.2849350249412,590.664521044615
15,10,90,18.2113116658484,649.951330879816
15,11,78,19.1438805530735,681.767992043352
15,12,56,18.5206490539729,627.236357611971
15,13,62,17.1881877687939,578.294322155273
15,14,50,17.7288435706104,593.799042462831
15,15,28,15.8209349292769,520.097486528358
15,16,29,11.7635304008795,397.600525668591
15,17,16,17.6061043087278,617.783247778288
15,18,25,13.3801924734360,470.637297994396
15,19,25,13.6452833435838,466.320006331924
15,20,21,12.3649379431340,429.935582203312
16,0,9,19.3754645271220,651.329802529197
16,1,45,21.7146966405450,774.415682118030
16,2,76,21.1106937973674,754.725946107063
16,3,77,22.4604711728843,804.780361716912
16,4,72,23.4175975207657,840.711468984515
16,5,61,24.2611993353778,876.766622008469
16,6,71,22.3124809685485,766.379760715274
16,7,77,21.3743552134741,736.936931746869
16,8,78,20.8454138506223,728.783958160062
16,9,66,20.8182257292158,755.147092277904
16,10,51,19.2905643099519,688.152042329792
16,11,56,16.0658892600678,561.380798897246
16,12,56,14.4538788892769,494.638597325804
16,13,39,13.4920169844793,463.475136506588
16,14,36,14.4046992274958,481.412573308159
16,15,25,12.5325674938182,421.847510968980
16,16,28,12.8467027171477,442.289477038614
16,17,38,12.0500560341693,420.611183852778
16,18,34,10.2699572184049,353.021215022588
16,19,16,10.1849334371925,354.837906921411
16,20,24,16.4198140867769,600.786315846706
17,0,6,17.1632774092122,602.858529739748
17,1,43,17.2382123183058,598.139645061106
17,2,89,18.0802190839084,627.615230136219
17,3,94,21.9302528334418,778.543760469916
17,4,67,25.5191087963136,930.837188657343
17,5,52,22.8801113303017,839.866993261044
17,6,53,23.6694311103998,829.396910747211
17,7,48,20.8983458921777,753.536561731066
17,8,52,20.4343233857188,739.138059144412
17,9,66,19.2241984046874,697.806747542582
17,10,52,20.4401670492147,745.683389797484
17,11,41,18.5194842528940,669.350843970287
17,12,32,15.8113900994575,550.364835823838
17,13,25,13.2709006881863,458.189806359745
17,14,30,14.6496111581686,512.298710977006
17,15,29,14.7014541170161,510.588082444095
17,16,25,15.0173429592074,523.505046190143
17,17,35,13.9161622295296,485.343846663387
17,18,28,10.7978672787927,363.576243647546
17,19,17,16.8375517117128,620.704479711743
17,20,19,18.5639831991039,690.703977342535
18,0,4,16.5628352516749,508.674476223843
18,1,24,19.9475467063416,710.882743518394
18,2,55,21.3062377270823,790.433076551615
18,3,74,22.7736301243956,844.039637610247
18,4,56,21.3618219258323,802.154933775362
18,5,46,18.9272318358629,656.734047972440
18,6,40,18.8413116077622,645.419003401632
18,7,21,20.1364191190938,738.437135648236
18,8,35,18.4569195965122,679.755306296729
18,9,38,19.2812325479466,713.632936040923
18,10,22,20.8925890672150,761.268753299575
18,11,45,16.2466598026999,577.689019987746
18,12,43,16.3497709563521,584.881183216366
18,13,25,16.9261199284727,612.491668938266
18,14,22,16.6391067342649,584.334068909158
18,15,19,12.3938413923359,411.694287817878
18,16,16,16.2312831465563,567.700745766191
18,17,6,17.8137251000399,637.643040241180
18,18,8,21.4732424982540,794.624062141164
18,19,5,20.2465773503126,751.676135469047
18,20,14,14.3502378429132,543.978758700887
19,0,3,33.1477203008983,1225.33765224571
19,1,18,19.7011790622919,695.596968196930
19,2,35,20.3907578196786,738.200947926383
19,3,33,21.5349190471634,806.252192901734
19,4,29,18.4267884574901,685.809120866802
19,5,37,17.3476955296323,612.453382102712
19,6,21,19.9055078603207,710.639450591945
19,7,15,20.3700514295177,752.090409395125
19,8,5,31.3597673652848,1164.89447893080
19,9,7,23.5149618373523,822.458708552258
19,10,19,16.5576305100359,582.212664410219
19,11,32,15.4222708803218,550.215335375631
19,12,33,15.2611289599717,543.950741319413
19,13,28,15.4268361683766,547.402660067006
19,14,16,17.2142482328499,607.177652076795
19,15,15,16.6985459684081,595.971361664205
19,16,16,13.4108088253324,464.620179692497
19,17,5,10.1011226527466,343.176252559981
19,18,14,17.0321460343053,600.381710612709
19,19,14,18.5400362738738,661.518961719519
19,20,13,11.1841333419670,422.645178874516
20,0,2,30.0349393511314,1152.86267396991
20,1,11,28.0338020435395,1134.88333104016
20,2,18,25.9045919536616,1045.94837947037
20,3,17,26.3004096596345,1080.56219978603
20,4,30,20.7391640938035,825.006040553746
20,5,24,23.9798210143796,934.905364450504
20,6,7,22.6714895012644,826.142433904338
20,7,8,27.3709513329233,1045.75449281905
20,8,3,32.6778616634916,1176.63364185749
20,9,7,16.7515063694053,585.464584518345
20,10,11,18.0164703333927,645.617088628227
20,11,3,13.5091657868106,458.777764286215
20,12,8,23.4087916886734,868.167599292633
20,13,7,15.8514845156694,566.028478510041
20,14,9,14.7419021166884,514.938090254875
20,15,9,13.7676515120282,467.235141788580
20,16,6,13.7930603159695,468.591775740917
20,17,10,16.1558367168523,566.394471663160
20,18,20,17.2287414430641,608.919716611819
20,19,14,19.0335715797451,695.597498502903
20,20,9,14.7944608648888,546.611481721500
