34.470978594033255,"[4.995395406694513, 2.3360680847414272]","[2, 4]","[0.698485047090659, 0.571679044362609]","[0.176010365584, -1.94403738761e-20, 0.823989634416]",50000
n1,n2,Data Points Used,T,K
2,3,88968,3.13956497620060,130.762167141744
2,4,58319,3.39178074268693,141.591496199754
2,5,42826,3.08314450129780,129.525147760100
2,6,24711,3.55815074729281,148.690217570010
2,7,13608,3.89065817159774,163.731451951694
2,8,9389,4.2778073948409645,185.592588647192
2,9,6720,3.48904405975001,152.113867670690
2,10,3968,3.62126363835079,168.750056443285
2,11,2596,4.304326361440345,198.590086374087
2,12,3022,4.665806711278887,220.794120880606
2,13,912,4.620734001546036,213.969259837655
2,14,1340,4.965879220830288,233.148087647495
2,15,1018,6.051044957252919,288.824641479500
2,16,546,6.233038474081599,297.973468323287
2,17,487,8.803649668946335,416.935013209365
2,18,1449,12.416093574714766,598.143743015264
2,19,407,11.903480183778838,570.749782532462
2,20,10,9.885598548711673,392.777066670262
3,0,16821,2.80326627960951,118.759131385532
3,1,49317,2.99634230366200,124.656845471971
3,2,63382,3.44755128089620,142.985547842293
3,3,54217,3.32979190838701,139.686938809772
3,4,31129,3.69488542362955,156.713603818331
3,5,25805,3.34727797459409,141.198287507939
3,6,13772,3.98168046313035,168.718471034940
3,7,4894,4.116591334934424,172.930249311151
3,8,3796,4.451777379702013,187.938011972388
3,9,3318,4.370163735907742,197.657793149856
3,10,2367,4.892266698128443,235.027925689023
3,11,2807,5.447353166238821,259.743578661855
3,12,1839,5.6645646015855355,272.425807917357
3,13,773,3.9243283709867636,170.631830243971
3,14,446,7.175711758930949,345.001162491495
3,15,479,5.624965290955574,269.411143374338
3,16,662,5.377025808750627,252.982314249094
3,17,995,7.850067250810366,375.559256097053
3,18,657,10.944564717959393,525.433863523427
3,19,5,9.808749876157737,388.852080810214
3,20,0,0,0
4,0,8377,3.10210352769202,129.518148619881
4,1,28876,3.12096116612476,133.483888906879
4,2,35533,3.21522612529529,134.018026120499
4,3,29855,3.67879790043538,154.702266381065
4,4,16530,4.02702974258848,167.251495745910
4,5,10831,4.29402584113973,182.523141526811
4,6,4969,4.594488220278043,195.883256477001
4,7,3130,4.722251666185355,201.679777741167
4,8,2571,5.001533925380238,220.306163820745
4,9,2325,4.73415718311503,212.864543228258
4,10,2411,3.5473900966860956,165.087880048899
4,11,1805,2.5283160739055828,118.606529583955
4,12,388,6.250935075640764,285.342807243256
4,13,69,6.5506727592725795,267.679025310812
4,14,36,7.495013736988377,339.029327791081
4,15,284,4.673320587299177,210.063193226902
4,16,266,6.578771194959638,310.989075757806
4,17,71,4.702743945378728,217.966971088405
4,18,2,9.275665051404138,357.061881621222
4,19,1,9.724160950056358,382.775978072242
4,20,2,10.571285833564344,431.932847283513
5,0,7247,3.21046241453397,133.148690813930
5,1,14257,3.15282180024835,130.733009067100
5,2,21767,3.66723283200917,152.394692198555
5,3,16795,4.19730925399281,174.424084548820
5,4,11896,4.507002738665612,193.345190801975
5,5,6648,4.335457429629541,188.937117337430
5,6,4061,4.044788241537872,175.007019760836
5,7,3449,4.823287230029522,209.722226433437
5,8,1335,4.163388477708014,180.259215329224
5,9,1338,3.908777092144728,172.728671131075
5,10,872,5.4416639375637255,252.176192336453
5,11,693,5.647064318248168,264.336311810210
5,12,103,5.921103705638982,283.733223627847
5,13,20,6.775469493631752,321.632260122970
5,14,22,5.22219020278558,225.880896328712
5,15,142,12.256373966832118,597.254897060286
5,16,12,6.269090135173538,246.029758040279
5,17,5,4.7124275717133415,179.862627101981
5,18,7,9.643187141862757,377.263722848945
5,19,6,10.689844355547349,437.871182701146
5,20,0,0,0
6,0,3714,2.9194036368862153,125.082276632316
6,1,10998,2.817688514745049,117.700289975995
6,2,9917,4.529690241174569,190.231088570435
6,3,11716,4.56938043953796,194.457032882767
6,4,8008,4.505314119424909,197.342367195177
6,5,6940,5.51336718204610,244.538984767782
6,6,4072,6.763615985281619,306.754135146006
6,7,1667,5.443125133565037,237.125489267951
6,8,774,3.8143807492125728,157.228287310098
6,9,877,5.531961324913059,262.394050187435
6,10,134,4.502212383860221,200.080386649705
6,11,53,5.294436318489142,248.351851112684
6,12,36,6.239529552187478,292.417220472566
6,13,17,5.186752748478014,229.598975708311
6,14,140,12.29276352653654,604.555781508557
6,15,147,12.16348397098283,591.404534739314
6,16,10,4.334693724805699,190.666990827319
6,17,0,0,0
6,18,4,10.849483885390663,445.173937430274
6,19,0,0,0
6,20,0,0,0
7,0,2664,3.1840863078483954,131.654327181316
7,1,8899,3.68069407042744,157.034512190174
7,2,8243,4.80486610667188,208.502271768323
7,3,6981,4.808764917044486,211.728370549359
7,4,6595,7.060648263869942,319.546323843207
7,5,4647,7.345016876154103,333.312871802707
7,6,2075,6.6900418008470055,293.037966495122
7,7,739,3.8302379945733738,165.544382710247
7,8,463,3.7475640866627224,159.500483444853
7,9,217,4.149536119757877,185.222765751783
7,10,92,3.738495499515846,164.942042886169
7,11,51,5.289704591842712,250.777750594901
7,12,28,4.533185012822161,220.607114298472
7,13,2,4.056826862010615,170.908883762993
7,14,263,13.014016532262023,638.526757233279
7,15,80,11.745625129747907,566.981592370820
7,16,4,4.626030128034569,214.701721649670
7,17,4,10.983078370595013,452.354916830436
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,520,4.4859761714634425,198.310112940913
8,1,3297,5.03662892902662,221.058006496756
8,2,4850,5.255788202366533,219.132528750541
8,3,3270,5.335462749287706,224.973195594587
8,4,2778,7.0322071047439385,316.444735970822
8,5,2054,7.1969023775676355,327.149540542489
8,6,793,4.39473427075679,188.213752656821
8,7,625,4.879312803880254,212.424284209529
8,8,285,8.950335989025696,425.013595922303
8,9,152,5.115180288969096,222.916673191364
8,10,146,6.670988742161429,294.221134936001
8,11,78,6.666538927096306,294.922391108665
8,12,21,4.851537974815965,233.646165758590
8,13,208,12.701730202605638,622.704922129033
8,14,136,12.802778300345715,626.698740298038
8,15,74,12.583803227930549,614.425353879903
8,16,2,7.851193789185668,336.549037227139
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,208,4.935446014807007,219.498622625051
9,1,591,5.659563539805844,243.507425223579
9,2,2000,5.857562751379951,249.421355080860
9,3,1134,5.715629378587462,241.800600179356
9,4,1068,9.591944007904713,444.307369860568
9,5,774,5.239456657226363,231.691225822819
9,6,812,4.7790218771144035,208.887419173117
9,7,606,6.450560775779168,284.875156058082
9,8,679,6.598519121140471,290.089907555375
9,9,569,7.35494438898541,320.108963155450
9,10,614,10.123827705358096,474.634348568118
9,11,101,11.000176212128164,539.471621721530
9,12,409,13.40293690736028,659.785793939318
9,13,329,13.24216501234702,651.192663180108
9,14,261,13.564386801259808,665.071791552719
9,15,327,13.622090593868613,667.632009331873
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,57,4.3599757229056015,192.810548891858
10,1,646,4.597490847579318,206.297107285865
10,2,704,5.279763512077331,235.740398408697
10,3,596,5.479942881683565,233.270666459875
10,4,806,5.422153521946564,237.758375093484
10,5,541,9.752103910235807,456.967696625411
10,6,766,8.05935831350792,369.006217528704
10,7,396,4.537155895664335,180.295647192472
10,8,406,7.628173088453779,339.119690934617
10,9,298,10.430277543096233,490.888622884591
10,10,494,11.88772812488,570.735835398356
10,11,131,10.283490103654403,488.037926710037
10,12,458,13.344757912733138,657.824154400283
10,13,195,13.486449547573951,664.434449832285
10,14,66,13.650074680379268,670.145449041826
10,15,2,11.102094557074752,463.850851939234
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,280,3.5601530270861437,161.092362259509
11,1,1265,3.5195970478268466,160.328904114319
11,2,647,3.986597902778895,181.327211565390
11,3,455,3.8763543535016063,176.726031122149
11,4,290,7.015509315048922,327.095764067016
11,5,108,7.34000060756019,317.067931081041
11,6,534,5.080759861686873,204.938731225394
11,7,288,4.297250897617308,166.302713621416
11,8,308,9.64325794179742,449.216451655881
11,9,76,14.871257120652396,727.618181626519
11,10,203,12.011488063892727,576.425007152426
11,11,65,6.512605836936217,282.149835809143
11,12,455,13.794342394872311,681.184916509973
11,13,65,13.71951910242436,675.410040607220
11,14,1,11.118090547285064,465.841781580652
11,15,3,11.133800587111518,467.111945672105
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,32,7.472618141757888,322.026929870596
12,1,73,7.095387190598298,309.774052390519
12,2,212,4.253529607079779,189.177420187396
12,3,397,4.186742363834843,183.329208699894
12,4,254,6.253188093967666,257.374437904394
12,5,354,5.099857527725741,202.565186024784
12,6,132,4.492062628307977,178.183135039565
12,7,11,18.529876825508378,856.506934375457
12,8,6,19.660923438009267,913.387169497106
12,9,5,13.65824101504468,610.042850417762
12,10,114,6.947743677118233,297.276101901483
12,11,55,6.872908769332648,293.278014219772
12,12,0,0,0
12,13,0,0,0
12,14,1,11.207433392386946,469.899065489269
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,13,5.818917587789999,242.396194082409
13,1,83,5.03459451904507,202.638388874494
13,2,240,4.144024367385796,180.248822821535
13,3,541,5.61051450928268,226.280369862404
13,4,565,5.154463189661005,201.542462431815
13,5,344,5.059099827867912,196.778031458479
13,6,15,7.917996265030099,350.945415935712
13,7,1,5.149762799890077,247.999014041468
13,8,55,6.934552635224446,296.043817847744
13,9,324,6.657240012525793,279.450200464728
13,10,58,6.822033799822152,290.740841471394
13,11,3,9.120572714450764,396.628537930316
13,12,0,0,0
13,13,3,11.234884717560229,472.562360797563
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,116,4.67900529201075,183.702502203945
14,2,141,5.566043700673989,225.869570417500
14,3,467,5.314197713625889,211.250701158393
14,4,128,6.1869388146636,245.306129325106
14,5,221,5.967111298082293,232.632330683529
14,6,276,5.998813497458041,237.089964566224
14,7,56,6.025864673173612,239.690457573972
14,8,378,6.329379615671908,256.324562380762
14,9,439,6.24740419037955,252.809895368346
14,10,166,6.655183644893299,277.932806995513
14,11,5,11.47540571771119,492.316641405859
14,12,1,11.255368458949949,474.986754216148
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,108,4.41139155862359,171.400417054485
15,2,493,4.997005747964062,194.325759072241
15,3,286,5.4111280592055575,211.474319666488
15,4,9,6.721162400772091,300.539867495746
15,5,3,5.206865975849663,249.375186732314
15,6,8,5.031660250824853,240.860610845492
15,7,8,4.913187774585774,234.674602171767
15,8,325,6.2770577871562425,256.191329790718
15,9,221,6.3660672593913805,262.400130622884
15,10,439,6.537584983404486,269.311533308917
15,11,8,11.340803458121783,481.514877473861
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,54,4.393118582550379,169.181044200261
16,2,7,5.134689562682008,228.651934236730
16,3,2,3.325108790267791,126.408138666215
16,4,2,5.294518642867175,252.413615719313
16,5,0,0,0
16,6,0,0,0
16,7,1,4.752843860392709,225.050983920707
16,8,0,0,0
16,9,112,6.438869200894085,263.275628400590
16,10,109,6.586483900393011,268.323216232599
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
