29.792074304814193,"[5.1639567151231045, 5.820511334977393]","[4, 4]","[0.675196096333802, 0.681365003136884]","[0.585234146071, 0.0840855978242, 0.330680256105]",50000
n1,n2,Data Points Used,T,K
6,1,1463,15.9472853106868,448.642027840111
6,2,2583,15.7065476408728,437.298163805401
6,3,2985,15.9113364324791,444.019618058973
6,4,3005,15.8279083302661,442.433564941435
6,5,2402,15.4749619590910,424.962466031432
6,6,1870,14.8061505013127,404.040739532406
6,7,1548,15.0183936366196,411.940761802687
6,8,1349,14.7348054284975,410.069052831426
6,9,1184,15.1323151988257,418.249415979776
6,10,907,16.3360810934364,449.817554761337
6,11,788,17.7689230874488,496.829491456724
6,12,683,17.9535081200132,498.997398883751
6,13,584,16.8656539920340,467.784967741714
6,14,504,17.9210282528659,498.580159654270
6,15,374,17.2058129954518,478.184732994442
6,16,365,16.0937417331574,445.195905185457
6,17,296,16.5568322582170,462.243030729393
6,18,191,17.1437565200339,478.210949074840
6,19,164,20.0706258823200,560.232500633846
6,20,156,20.5875910426122,574.460272066474
7,0,242,17.0387552951774,476.292800815126
7,1,1143,14.7977302014979,415.335887202173
7,2,1995,15.3150630083627,426.893188447026
7,3,2506,15.6030317452773,434.300159813019
7,4,2370,16.0277204842661,450.444597105638
7,5,1843,14.9901275305084,414.411935727099
7,6,1603,14.9850598273870,411.350899442891
7,7,1321,13.9602530890126,383.185348053216
7,8,1114,15.7974471040189,444.924495990479
7,9,790,15.9791183420153,443.897166000215
7,10,713,18.1157682109345,509.629272388808
7,11,708,18.4444631629631,519.780479275938
7,12,597,17.7434985280066,492.471466299841
7,13,540,16.8562178689852,464.794331970525
7,14,427,17.8019731434659,496.080399984136
7,15,294,15.8340302999932,440.683527475620
7,16,310,15.9515805471033,446.775471955105
7,17,205,16.1434014895987,456.899345365635
7,18,131,13.3571602667875,373.704089442560
7,19,132,19.6909237102001,552.123462054063
7,20,89,17.8495866042979,498.833949702811
8,0,191,16.2271747124025,449.753961381454
8,1,961,16.7262570580159,477.546245805270
8,2,1803,15.6967822649311,435.908068122870
8,3,2034,16.5806296962832,455.038380793266
8,4,1865,15.6481691435786,428.407577277342
8,5,1488,15.8992653512101,436.270887429911
8,6,1388,14.9636996738640,406.985500664066
8,7,1080,15.0669642130304,415.489273845687
8,8,918,15.6520387924552,436.995319350205
8,9,766,15.9877807706700,442.516493271420
8,10,700,16.9902273892758,475.598436548000
8,11,596,17.9988580496859,505.979356614400
8,12,508,17.8290953249708,499.944031467751
8,13,465,18.2744682729828,504.506896358804
8,14,382,18.0918394004843,500.129184601667
8,15,283,16.4891951741375,457.887302817995
8,16,225,17.1563670271280,485.204408091094
8,17,131,15.2697791802283,435.937005049463
8,18,106,17.9193903033660,519.418125538484
8,19,66,18.5391196597465,520.008824762766
8,20,73,18.1811859392365,509.070647241325
9,0,169,15.4919140067546,444.922957977934
9,1,853,15.7828668029562,458.544263612374
9,2,1399,15.6985879639587,436.339882497582
9,3,1557,15.8085767685204,434.545354869944
9,4,1484,16.9323596736097,465.499163923203
9,5,1299,16.6101379611973,453.915408137843
9,6,1082,15.7507722761146,432.799697286297
9,7,912,16.8833065730510,468.405194581758
9,8,759,16.9321709453409,465.690608226983
9,9,714,17.2507748962539,480.322165647024
9,10,478,18.2577032611852,514.201076179802
9,11,380,17.7870728137854,498.892521449888
9,12,349,17.5854364523348,488.405440926017
9,13,334,19.0403358658090,528.390047604026
9,14,297,19.1247932569092,535.674915747647
9,15,233,17.3231894413284,489.088987661998
9,16,150,17.6204599876373,509.275727346033
9,17,99,14.1952609317562,420.296555332007
9,18,81,12.0457137421905,347.812401421979
9,19,48,17.7302115883220,499.389596006458
9,20,52,23.8118750455733,680.585073484527
10,0,157,15.4427734044220,443.284261716116
10,1,622,16.5043679820074,479.643473009067
10,2,997,16.1926839243962,460.042939358823
10,3,1243,16.6828822691030,468.458720802543
10,4,1218,16.8194903371033,470.878991522009
10,5,1161,16.3745630755928,458.755073152815
10,6,972,16.0850147507050,449.752533042401
10,7,741,15.7107301668375,434.693319264223
10,8,579,17.1925095399839,483.242953759925
10,9,421,18.0512236883478,513.237955889482
10,10,347,19.5907571579951,558.177294938758
10,11,278,16.8983378131697,474.229349330106
10,12,295,17.1618478695450,487.984427269842
10,13,261,17.3712577079208,490.347322951097
10,14,210,17.8637077486121,505.907475385152
10,15,143,15.1509592396340,430.912695361365
10,16,136,12.2210397647131,354.984827087854
10,17,109,14.2072315884329,413.178152583134
10,18,81,15.6660000435351,455.663409260292
10,19,49,22.2297530835193,649.980183032059
10,20,32,25.2777630481736,746.776350361429
11,0,108,16.1517957112674,448.173952017992
11,1,422,15.7694965387959,452.054997370382
11,2,793,16.7820685884789,477.511323611071
11,3,1068,16.8309291367836,484.203451487569
11,4,1029,16.8041258182216,479.732199424057
11,5,898,16.2838416211571,461.798417184433
11,6,727,16.0691017853290,448.883618827740
11,7,551,17.1849947726051,482.234784675635
11,8,432,17.5599242715484,510.168929500940
11,9,392,18.3662272267560,534.489600777306
11,10,295,18.2466648193369,519.659235922309
11,11,280,14.3720945885579,407.722949586495
11,12,223,14.9237120723396,427.320343288577
11,13,152,15.9605039847329,455.389559966820
11,14,173,14.8392248824094,430.988471644780
11,15,144,16.1124235634033,471.370502862023
11,16,108,14.7702162246405,428.747591247247
11,17,122,16.1052793778102,462.333868085613
11,18,70,14.9465989431329,464.120689854748
11,19,44,16.3347085109714,516.202556334431
11,20,23,15.3270471127984,526.227504079976
12,0,92,16.4365641047176,466.507990373110
12,1,399,16.7467418777048,483.172283114821
12,2,671,17.3383868572511,501.151132234877
12,3,865,17.6667477131639,513.487545613752
12,4,812,17.5567186846995,505.540103528336
12,5,672,18.0801120999616,516.377706547845
12,6,573,17.4490732366978,493.728377335283
12,7,446,16.4903411082897,468.327205229012
12,8,427,17.3153788875765,502.756372904779
12,9,343,18.6409188375041,537.040436513820
12,10,276,15.7333011414920,453.868484906300
12,11,259,16.2343930312449,466.480610795896
12,12,177,18.5724539112080,535.625245373080
12,13,130,15.1390129649661,440.258418928353
12,14,139,16.2208582367271,479.134454140238
12,15,68,19.3084918454630,563.024700466279
12,16,92,16.9096905382935,486.413686301630
12,17,70,17.0384020714787,509.823339083093
12,18,36,16.2344062498357,539.448916502707
12,19,24,17.1480912413983,588.288518142701
12,20,26,14.7192850481981,497.211147085616
13,0,62,18.7825495690873,565.090772121764
13,1,423,16.7124184761469,488.785061786230
13,2,581,18.0759767318332,534.725989414708
13,3,682,17.2261190679260,503.394702444669
13,4,670,18.5610079150402,537.071725397522
13,5,558,18.6116038336985,528.907705532757
13,6,499,16.4139822769940,475.907868027881
13,7,443,18.8479862586390,542.746727069588
13,8,323,20.4631502938424,584.746095740773
13,9,259,16.1056814752565,467.845937171247
13,10,242,15.3831953099924,449.675280646259
13,11,183,16.8270814930460,491.268934296784
13,12,147,16.5549505955653,487.131437100574
13,13,132,15.9601377728679,487.884484681196
13,14,98,21.4717964152143,639.165071927851
13,15,74,16.7091108588232,496.912979513468
13,16,43,12.2485232548111,399.235733582513
13,17,49,15.5820624631839,510.205772578702
13,18,38,13.8520337205923,476.202772579654
13,19,24,11.8506104975093,419.169974311372
13,20,20,14.3128333494058,504.564630366407
14,0,78,18.8819831580663,530.313819108619
14,1,307,18.8838214710715,568.663416783567
14,2,447,17.6918050998022,527.593790526635
14,3,600,16.7746086047553,488.131371046700
14,4,607,17.5863281044255,498.509381350068
14,5,563,18.8978151688355,543.310928876336
14,6,488,18.0213526604542,545.551902900330
14,7,334,21.9271807931254,657.224487145545
14,8,228,20.1857718382527,616.383436267980
14,9,224,15.9203811269059,464.042732383343
14,10,173,16.2768083333467,474.623147963921
14,11,159,16.4989692771765,485.781666626102
14,12,184,18.2292860773881,537.611042155825
14,13,145,18.1914237774839,540.749023837062
14,14,98,16.2188416391659,484.065645328185
14,15,45,13.2046798229448,404.939465259379
14,16,66,14.2693789137084,462.111874215693
14,17,78,11.9674782585494,391.725600801849
14,18,28,15.1406508250835,505.963514175247
14,19,20,16.9236516052576,624.611567741788
14,20,14,16.8292892926748,584.554878396399
15,0,59,19.6844982767391,608.238653381168
15,1,234,21.3037729425544,645.178969502524
15,2,405,20.9764366931154,651.024983411954
15,3,498,19.2590687820775,562.372019800195
15,4,492,18.9236158099707,553.500739209779
15,5,437,20.2280123762536,581.221586971357
15,6,309,19.7274275184120,577.203575191203
15,7,244,21.1893202145386,621.271337997207
15,8,207,16.2906769651720,475.182959505927
15,9,234,18.2664503954173,527.439757693561
15,10,178,17.9794153060642,537.404452077819
15,11,203,16.2293939680673,489.975943907538
15,12,126,17.9462208657486,540.725879519401
15,13,116,17.3862218880959,526.566275039750
15,14,81,17.1749703658324,508.379146763940
15,15,64,19.4864224390834,617.105772399507
15,16,89,13.3481133613632,453.000346783765
15,17,66,11.7797887008840,407.014477149564
15,18,47,13.2262191150036,467.555730629392
15,19,24,23.4908043535029,778.165089222492
15,20,18,27.901622483579875,933.082237470056
16,0,67,20.0571387364193,633.892900069690
16,1,191,22.2057535721030,685.430767696110
16,2,318,19.9347106077724,612.388331530719
16,3,338,19.9231514085538,606.653113308036
16,4,395,21.5049705185212,628.952654843047
16,5,290,21.8427443616958,619.558786628744
16,6,290,21.0349964181284,608.997496757337
16,7,214,17.0678267493015,507.160743126072
16,8,253,17.4345035150996,513.122179624535
16,9,188,17.0774081064963,493.931217851936
16,10,196,16.5589631841936,494.108170271279
16,11,107,16.1167978854912,496.429578922131
16,12,125,19.4612967997293,596.121593150243
16,13,85,20.8256828321959,661.893374761167
16,14,59,23.6032456780889,740.511543892944
16,15,79,19.5560241671972,632.033666238544
16,16,68,14.6387956379562,478.798124070267
16,17,66,12.1016343255820,420.892139030189
16,18,52,15.3394899544408,537.111606472608
16,19,61,17.632543773805917,618.699440192723
16,20,41,16.0926047845862,572.906221263158
17,0,52,20.0012442543632,646.784561700899
17,1,124,18.4618658607276,548.474612047817
17,2,206,20.5501301024891,621.499431607975
17,3,305,21.3277568544987,631.699003576597
17,4,282,21.1402197397134,607.734221677728
17,5,254,20.2406935453947,565.983339465010
17,6,222,18.2877658280248,520.178953041437
17,7,200,19.8151512968962,573.868710822363
17,8,199,17.3580668255625,494.103322350059
17,9,175,15.0785581894164,443.366076746545
17,10,97,18.8493537362640,573.135430373668
17,11,76,19.3337894774736,603.107285221357
17,12,74,20.2137340193322,661.391547999587
17,13,41,20.3795247400033,663.098845667136
17,14,47,18.4135412381895,602.715433238933
17,15,76,16.7505741382435,573.467685974934
17,16,76,17.3988017631219,618.293812296777
17,17,70,16.2299840982301,585.641696329503
17,18,79,13.5401026984681,504.358028095728
17,19,46,15.373002042973615,573.259464298347
17,20,33,16.187431461137344,625.767425011195
18,0,33,23.8015811735527,764.199609616206
18,1,82,24.8459887694891,728.953897027190
18,2,164,22.0842700140821,667.148877249333
18,3,294,24.9130429992618,745.720439532959
18,4,298,23.8695292471651,676.786939176592
18,5,210,19.5951175669845,549.957367464327
18,6,241,19.4614097472908,545.247708807380
18,7,144,16.7918943692971,482.789491638009
18,8,152,16.1919553337696,462.002915107352
18,9,85,15.2710948616878,454.646727465554
18,10,68,22.3740691775404,676.724237681421
18,11,58,23.2808397029044,770.827343520146
18,12,67,22.5483349301083,772.293449283640
18,13,65,17.5373733720082,586.645803879181
18,14,45,12.3699176313493,400.481210030720
18,15,56,16.8779817160777,592.894264716306
18,16,50,16.5904884981270,600.414336953874
18,17,64,12.9576128388169,490.750744798902
18,18,48,13.5374652184189,509.741392329324
18,19,56,18.364391255695118,687.287234318041
18,20,24,15.884652532881697,597.834821808223
19,0,19,21.652631370001867,690.087901659460
19,1,79,20.4332415768379,587.389789300167
19,2,181,22.7397935629992,659.805301834084
19,3,287,25.6491809040794,731.153969959158
19,4,276,23.2743075729587,651.943470769604
19,5,220,22.1934939045391,617.862227218517
19,6,179,18.7852810421466,536.376788239520
19,7,150,15.0993095167078,445.398961636612
19,8,139,17.1498700856883,486.464004658342
19,9,90,17.7834729004159,521.615302297885
19,10,56,21.5686916698440,673.162075125049
19,11,76,21.5519888649582,726.681683565173
19,12,89,19.5447066183758,683.503736206895
19,13,64,17.4116254706444,599.234866099143
19,14,47,14.9400066348303,507.090233930778
19,15,38,14.6401622309950,525.245022132164
19,16,34,13.4128155601290,524.114407518248
19,17,35,11.5879427420629,450.896647713058
19,18,30,15.364798535058036,601.750375923899
19,19,34,14.55349062128899,587.021553699589
19,20,27,15.44296210979435,540.536500019942
20,0,22,22.1576744565890,668.979757425634
20,1,107,23.4709394747659,654.879149896907
20,2,198,18.8903865466898,552.949783488698
20,3,226,21.0512072570830,606.628754933202
20,4,259,21.5726274045610,615.094805333115
20,5,181,19.7540477076257,573.836877563638
20,6,164,20.4790958085492,588.758266999762
20,7,116,15.7385132872935,466.173071150555
20,8,92,17.4813629167856,510.540216616557
20,9,70,16.3352695705429,508.095723540494
20,10,55,16.1628954802655,534.972739234531
20,11,99,17.8017346445009,623.609705165146
20,12,74,19.4542129273147,677.458937412235
20,13,38,16.031461440999646,531.446763944554
20,14,42,13.3503647977429,461.958378497151
20,15,37,13.1102501798979,493.324789111035
20,16,33,11.8553614939748,478.245774318073
20,17,28,10.442728390805005,452.203944354981
20,18,22,10.9699717685000,478.024045097649
20,19,31,10.229622872896162,423.913765976507
20,20,10,11.22033277003386,404.601258214172
