31.843245021602286,"[4.958501783871627, 6.862120015479581]","[4, 4]","[0.594510199832462, 0.598883369089262]","[0.514198517334, 0.22671026536, 0.259091217307]",50000
n1,n2,Data Points Used,T,K
2,11,1257,15.6738630016356,427.176760277527
2,12,1095,14.3480355824709,389.560314235831
2,13,981,14.7436935056808,398.355462166452
2,14,799,14.6367615749599,398.541059903385
2,15,579,14.8374324003103,398.762451211777
2,16,501,14.6860099184623,392.464519221236
2,17,470,14.7075507316514,398.006450033705
2,18,392,14.8364113652800,404.315464205438
2,19,352,12.9512618668931,360.473747877647
2,20,349,11.3613933856337,315.312902274598
3,0,620,14.1924689035245,390.199375301938
3,1,2480,13.7405656317097,369.784570937641
3,2,4367,13.5775867731943,359.643831564883
3,3,5325,13.9646747990799,372.653878051317
3,4,4868,13.6279311756452,366.222635506882
3,5,3962,13.6099680731233,366.582778191351
3,6,3590,13.7278935432294,369.540643369915
3,7,3015,13.6130266783664,369.271525837408
3,8,2750,13.7305907158910,374.734908559900
3,9,2265,14.3676790255911,388.301465444434
3,10,1784,15.5048094541537,418.128219811370
3,11,1634,15.0019596862975,408.885755494002
3,12,1459,14.5611337175194,397.148120545839
3,13,1332,14.9898101545629,409.708255223984
3,14,928,15.2186465743322,419.632682755636
3,15,859,15.7613049652309,436.541051201324
3,16,745,16.0544824909579,442.658029066760
3,17,634,16.4384684261104,458.199791058145
3,18,528,15.4889945959431,433.024298439388
3,19,563,14.8624072722599,418.322723189717
3,20,495,14.6537354261093,419.009690918028
4,0,491,15.7689987334803,427.952284530558
4,1,2150,14.0493611209966,381.072150454529
4,2,3641,14.0847322418142,377.076904054032
4,3,4694,14.1270219255309,379.444011769909
4,4,4353,14.0507441297418,379.291912672664
4,5,3758,13.8866296875055,376.318690376267
4,6,3529,13.3272911063013,362.247219283998
4,7,2994,14.0419109566496,387.927398184693
4,8,2744,14.2121069187893,391.912344030855
4,9,2129,14.4720210126749,393.645785244695
4,10,1676,14.6485469763423,396.616792787829
4,11,1507,14.2741239816848,389.707002205654
4,12,1321,15.2785010423906,415.271154760196
4,13,1080,15.9970357701697,436.379781511968
4,14,980,15.8537656790127,438.070859632712
4,15,846,15.8281760475641,442.175973984483
4,16,702,16.6989916997552,460.542938551024
4,17,598,15.2684633797296,427.312784906501
4,18,505,13.9556331147899,384.850238599672
4,19,493,14.4715358865725,413.728183154589
4,20,437,13.9147786156226,398.868351948983
5,0,416,12.8227135565546,345.290700048767
5,1,1665,14.2735935651802,386.800410390013
5,2,3061,14.0917870452710,378.448975020914
5,3,4082,14.5211599851420,394.077820849153
5,4,3834,14.1113443644525,380.728137509639
5,5,3284,13.8867452171166,376.901157145520
5,6,2701,14.3597766470175,395.914342047714
5,7,2434,13.9853394351211,387.615629058308
5,8,2226,14.0124929827246,386.419522664495
5,9,1631,14.4729501801798,399.901445288140
5,10,1418,14.4650897896611,395.114452945903
5,11,1299,13.8004254376047,377.017681741324
5,12,1012,14.2201650569189,390.552696389169
5,13,868,15.3765254619075,423.051930932852
5,14,772,15.2679498934707,427.896221935310
5,15,695,14.9733529025056,424.836160557686
5,16,538,15.6888379439045,441.641440288490
5,17,533,14.1511062886192,384.144171634389
5,18,503,13.7953183175429,372.679616141677
5,19,405,14.0451215362853,392.766792980319
5,20,351,14.1575704223362,405.485436838813
6,0,360,13.8573252924978,378.882593275228
6,1,1450,13.9438035873506,375.559739998815
6,2,2690,13.6117954046410,365.555156208273
6,3,3326,13.9126071376092,374.890615204992
6,4,3097,13.9964757907065,379.590824672857
6,5,2522,14.3199719754433,390.569095408794
6,6,2127,14.1406645332409,390.774863758257
6,7,2107,14.8300044269492,412.778536070358
6,8,1707,14.8745399701242,414.535258502160
6,9,1333,15.2395648443692,425.605847511626
6,10,1004,16.0293243563595,446.989775542560
6,11,826,16.5619933955999,462.675952927659
6,12,695,16.4061485883078,461.962397264371
6,13,657,15.7863835379484,444.988244830416
6,14,667,15.2777257363162,433.772039717198
6,15,476,15.5456018782004,442.272652572047
6,16,372,15.8755073233982,442.998906687899
6,17,408,15.2162942131757,422.318013939935
6,18,405,14.2735934841180,406.305247401077
6,19,297,13.7405168942759,394.485186511644
6,20,347,11.4031220739556,327.508230637091
7,0,246,13.2903872018085,358.264089040492
7,1,1203,13.3124933337207,361.345756236665
7,2,2142,14.0111730391788,381.191171909105
7,3,2624,14.2731391916155,388.439742834284
7,4,2445,14.7764336971994,405.102733524057
7,5,2005,14.4520625437803,398.682937110956
7,6,2049,14.9531131542782,417.166465851572
7,7,1750,14.4578931009265,404.320774243923
7,8,1246,15.5749338914949,431.072801394980
7,9,1022,16.2438051821914,454.876374576312
7,10,880,15.9594314411714,440.287824453825
7,11,698,17.2297521181667,474.342307161327
7,12,606,15.7920865118763,444.396617277676
7,13,655,15.1292277152760,424.814501058217
7,14,542,17.0154968540689,474.245901960663
7,15,411,16.1941478223742,446.925875814456
7,16,378,17.3615590778779,486.148586059961
7,17,376,16.1292480490570,457.520905603338
7,18,335,16.0776032543471,465.988929916047
7,19,309,13.8273570270621,398.678018646808
7,20,323,13.0137910053910,367.835561901734
8,0,251,12.7424211569956,337.354631183899
8,1,974,13.1015254652690,357.818617434749
8,2,1667,13.6554811274868,370.410943778855
8,3,2113,14.7455472946314,403.685918668682
8,4,1897,15.3503457978764,424.563610396738
8,5,1658,16.0717436801459,446.480745606953
8,6,1477,15.7460943421881,440.679774594993
8,7,1179,15.9415986494497,444.781051408925
8,8,1018,16.7440002379239,465.900222756024
8,9,847,17.0356672180629,474.236865449126
8,10,689,15.8323665216757,441.136386212821
8,11,620,17.1172723569177,474.630589059578
8,12,583,16.9401358223191,476.519046889368
8,13,590,15.6741245714923,441.689549595197
8,14,501,15.1506961038169,423.146527375849
8,15,406,15.3313426010243,427.306022797856
8,16,303,16.4145199715486,461.964648178128
8,17,236,16.2982834493188,466.687795428436
8,18,197,13.6235006068058,389.073016996288
8,19,219,12.5834682410330,361.310425204670
8,20,227,13.5992358884766,390.429894500555
9,0,249,12.4410924684713,334.546585573013
9,1,677,13.2924414981735,366.680420386310
9,2,1393,14.2064317144192,393.671354610869
9,3,1711,14.7640385250293,405.238343961332
9,4,1536,14.9587207877370,418.238767724797
9,5,1373,14.6973558002988,412.356822993342
9,6,1102,15.5262643153695,434.531688549856
9,7,1033,16.0344104606071,452.447867985462
9,8,820,15.7115093545239,440.597123876131
9,9,632,14.6301908411864,414.648744894766
9,10,624,16.1893925966685,456.326686692451
9,11,487,17.2915952512592,487.911907386079
9,12,515,17.2454321278432,491.205883362635
9,13,485,16.6722801001291,472.906813949667
9,14,354,15.0763741042787,432.009228777419
9,15,328,14.7243851004720,427.342352378932
9,16,251,15.8149604709665,455.550303370565
9,17,167,13.6355651578289,373.094637535794
9,18,104,15.5437724507861,444.104585452649
9,19,187,13.7256612219206,397.535567483876
9,20,156,14.2541276874570,424.284032155102
10,0,142,10.9456861247634,294.119004202954
10,1,550,14.1527699931314,388.447026901724
10,2,1184,13.3295220422985,371.917742158355
10,3,1424,14.3453793379869,398.549284076272
10,4,1348,14.5032492518811,400.722612045384
10,5,1171,15.8252534282777,442.988928451494
10,6,1027,15.0551676494552,425.085831403488
10,7,839,14.0534903091563,403.644451215780
10,8,758,14.7691433064074,420.118874007908
10,9,567,15.7844807468135,460.219611843186
10,10,528,16.3976638282277,476.580218125914
10,11,419,17.0398059955314,496.792043715045
10,12,333,17.4244942497478,500.338650032560
10,13,255,17.0775339220780,489.485156416109
10,14,217,16.0445731498049,460.056414585852
10,15,197,16.4141389825072,472.911623526714
10,16,148,16.3228012438561,461.857528155206
10,17,118,14.8575692545828,422.124081937764
10,18,133,16.4777069976554,473.803086216584
10,19,127,15.0967369607129,436.440445948429
10,20,87,15.0201196207480,445.481127478476
11,0,158,10.8079698163388,298.178432841770
11,1,469,14.6953973284961,409.619381515002
11,2,885,13.4906728562861,382.037136534640
11,3,1297,13.9460291523714,390.627453484072
11,4,1089,15.6082212765876,438.779443877112
11,5,858,16.3527426051492,460.539740879222
11,6,765,14.8659729750197,424.735366889619
11,7,663,15.0520222311066,429.285433061248
11,8,602,16.2716063773371,464.854937091732
11,9,515,17.6195107902802,504.184310204061
11,10,368,15.7492162316985,455.666027787311
11,11,318,16.2944838866007,479.973775737159
11,12,226,15.8178489516971,457.425464017040
11,13,195,15.1447664466914,435.374028573766
11,14,197,19.2023292684969,549.177204020226
11,15,149,18.6292052510610,538.615830251076
11,16,128,15.5149023653841,451.594770304108
11,17,104,14.1310687770630,405.356732444818
11,18,55,17.2427026142843,483.021454174267
11,19,56,14.3746652413585,408.927311680589
11,20,51,13.8358188468588,386.815938913928
12,0,95,14.6534747306488,392.904104678626
12,1,445,14.0565738431874,395.294482361500
12,2,740,13.7969714126365,399.304799219014
12,3,897,16.1020321977775,459.071674995774
12,4,862,15.4940866089097,440.697149343882
12,5,677,15.4446936218550,441.234490498502
12,6,572,15.2531234429437,442.167414988817
12,7,576,15.3364927193919,442.127186220736
12,8,547,17.4078397479393,503.857461116615
12,9,367,17.4801234772382,513.032841069947
12,10,323,17.3641620007723,509.502088791834
12,11,288,17.0646825494683,496.200606171757
12,12,221,17.7459246929509,516.656946367867
12,13,205,19.1148954027741,554.926169738806
12,14,151,20.2811076580012,598.777549349288
12,15,86,19.2508308011009,552.467574723639
12,16,90,17.4099781962319,507.647360768147
12,17,64,16.2145746468665,465.417089228993
12,18,41,11.7575779687768,338.783617356451
12,19,63,13.2218554250117,359.633558788060
12,20,65,10.6920686015722,307.282631818682
13,0,109,13.9300034378430,373.855441376160
13,1,299,14.9371607238315,419.567891399094
13,2,533,17.1641095800158,484.407348711582
13,3,699,16.9670739023952,475.776602052609
13,4,717,15.3920925416242,428.934618241614
13,5,515,14.0858399288669,389.291512468065
13,6,527,15.3402388456462,435.582862378241
13,7,497,17.1677885084810,485.273184433059
13,8,339,17.6594671076775,503.519973011586
13,9,313,16.3880833379993,473.971258575934
13,10,279,16.8000363104582,487.493820054863
13,11,231,18.0005270616975,543.425548711659
13,12,204,17.1038219788406,521.750002334755
13,13,157,19.0417217498717,602.891658420551
13,14,97,18.5850766391401,574.353287071858
13,15,78,18.6537233413116,572.581185464581
13,16,83,20.0909347417424,594.796702989316
13,17,69,18.7187775942754,547.463049615384
13,18,84,15.5488014124576,444.211195311284
13,19,58,11.5218879948518,323.671804810349
13,20,37,12.4242267804762,352.019828950425
14,0,73,18.5776640583425,526.209525393572
14,1,284,19.0800978168885,545.808858807816
14,2,483,17.4985802994726,486.747770553173
14,3,665,16.0743723130482,452.835286017440
14,4,534,15.4420564127641,435.031467637780
14,5,452,14.8630851727785,425.018206250280
14,6,428,17.5810484412986,503.451521435014
14,7,383,19.0677486624911,540.989121169152
14,8,315,19.9010779820174,579.800594953906
14,9,275,16.4806711836120,477.672691043749
14,10,238,15.7028755786585,460.434529497782
14,11,198,15.2209072931001,444.703824865358
14,12,165,17.5911598201262,538.123452816444
14,13,116,18.0975369294897,553.309829756286
14,14,110,17.1114321899151,507.239384593937
14,15,79,20.0537326149033,568.818848762555
14,16,78,16.8084362083595,493.369428829055
14,17,81,15.6229578469198,444.467464818574
14,18,80,13.5563705893368,396.641856676781
14,19,45,13.0073071737242,384.571756041465
14,20,15,8.73041281602110,258.981374682659
15,0,75,17.8631260875361,499.612081141376
15,1,246,18.8901139695740,518.688828956236
15,2,412,17.0792394227568,467.087639289039
15,3,542,16.9208988347278,471.066681177248
15,4,494,18.1351799298304,503.502968708511
15,5,404,17.8838455969832,496.508265801618
15,6,356,18.9372795836012,543.535018040095
15,7,267,21.4918705892469,628.964066859992
15,8,214,19.7671139593506,582.018496472026
15,9,183,18.3259177419792,538.260782496882
15,10,157,15.7327414559359,455.230550622074
15,11,152,14.7685553240383,435.351206424975
15,12,129,17.4136163670161,523.149318217825
15,13,86,16.0065139728297,460.492122450030
15,14,101,17.7963419325763,511.711349986170
15,15,89,19.7707629865165,565.729332139494
15,16,82,17.8974885891130,535.287180129228
15,17,41,9.54210561514834,289.261608156464
15,18,25,11.4359010832981,359.078551465943
15,19,6,17.4853060209432,523.403337261363
15,20,6,8.15255355423552,250.238249896026
16,0,41,16.5280694752892,440.864876377845
16,1,144,19.1414138566796,507.052216415177
16,2,291,18.7570428230155,511.078320874899
16,3,412,17.9098993303380,488.654818612968
16,4,378,18.5418349997443,515.892047443047
16,5,287,18.2165766813233,512.925069857414
16,6,273,19.4449083402611,563.893821531704
16,7,208,20.4938087135668,595.461170483668
16,8,180,18.9190277741506,562.576278798640
16,9,138,17.1845796700711,508.622998120876
16,10,135,15.5584575962410,455.835120475967
16,11,141,14.6848733255792,430.778077698183
16,12,68,17.2995932034273,520.714101209357
16,13,56,18.0070632348175,559.782620650478
16,14,42,15.3486656741886,428.526875549200
16,15,62,20.9592627027075,644.455744339136
16,16,42,16.6485273061167,527.261290465769
16,17,28,21.2318202633179,722.132625838839
16,18,12,22.0776457827732,756.682522015447
16,19,4,7.87529425996573,260.257202762112
16,20,6,9.22658331390932,296.997573202632
17,0,31,20.4138240817709,549.919386672372
17,1,124,20.4359274584044,550.161357249959
17,2,243,17.9120840458490,488.024137684418
17,3,315,18.3645140404897,511.566630807802
17,4,277,18.3624687946723,516.247353510513
17,5,220,19.3453107549649,543.512389918603
17,6,213,20.4414080762785,588.208049443781
17,7,175,20.3288550848181,590.696124236312
17,8,147,17.7272307958315,513.748118217261
17,9,139,15.7205005874741,459.538934565367
17,10,106,16.0200033660956,461.030278638729
17,11,81,17.4205474621930,514.823855110694
17,12,58,19.9530878286743,647.013945178801
17,13,54,19.1897198351035,624.072093074609
17,14,69,21.6218252450118,696.939547577699
17,15,54,22.7874755788130,734.524476456401
17,16,35,21.1983652707977,699.682542881159
17,17,20,16.3885906668348,540.820970666215
17,18,14,11.5027788908957,398.692092444900
17,19,9,9.35761588820649,315.605811496138
17,20,17,8.97068305019400,301.052310234163
18,0,38,15.4060238310507,440.364638055774
18,1,127,15.7489148464651,440.192588133054
18,2,165,17.2091921436602,477.180896049084
18,3,187,17.7296711482287,503.203744874285
18,4,188,19.4149746158205,545.058445172528
18,5,195,19.6332224821106,558.423812905939
18,6,166,19.7246522734547,562.269919315426
18,7,109,19.5672886264596,571.824925738737
18,8,94,14.7628983564601,421.767048070687
18,9,66,16.7895885431820,489.183657059186
18,10,66,15.3040833138424,435.573715126724
18,11,71,16.5060549476230,475.440968685781
18,12,64,18.0459665599034,536.721094392435
18,13,82,21.3396019340924,640.329084795306
18,14,79,21.6687273051598,687.149554097559
18,15,36,21.7240315858238,665.694216702667
18,16,19,16.5646880567573,476.124257757989
18,17,21,19.9945406667860,684.057309375997
18,18,5,18.13525138097861,641.662875137900
18,19,2,14.827515173452332,493.941823350831
18,20,3,7.6211807272274115,269.787083646882
19,0,20,13.8383361751500,383.570006466708
19,1,76,17.0372422718924,496.216194761771
19,2,162,17.1753305568449,496.173102318172
19,3,208,18.6494401824364,536.921146005482
19,4,170,20.4690773811538,580.774985957637
19,5,189,20.7242536083861,584.750541766246
19,6,142,20.6412254658585,595.563035603109
19,7,113,17.3292419367064,503.148602601882
19,8,87,15.6033950893037,452.631621090171
19,9,89,17.0629016663816,498.194106464196
19,10,65,16.5915717010208,479.422678223204
19,11,63,17.7764786631927,515.525243459040
19,12,33,14.1079424318067,460.209494603205
19,13,62,20.8292884959241,692.434186057599
19,14,45,22.5543521099132,750.846560006658
19,15,32,20.8160611857603,664.506024387744
19,16,14,22.8680525974947,789.577074110201
19,17,18,23.790416070920127,823.465203382006
19,18,21,19.377614981166868,611.177661011179
19,19,13,16.898747759644394,516.218932846693
19,20,10,16.475652644162132,502.885919490495
20,0,22,17.1996654726828,505.984087669358
20,1,89,21.0373771934490,654.360507859424
20,2,211,18.2872832771660,551.663850000676
20,3,255,21.9212238880805,659.903712942317
20,4,182,21.3969315562254,630.837877926059
20,5,186,19.8631158685803,581.175955301039
20,6,150,18.9101568114017,551.685461844068
20,7,115,18.7288930055004,545.944984257111
20,8,85,17.3344118349096,503.271844069117
20,9,71,19.8135110447261,577.529302492102
20,10,73,18.2142459369480,526.193577600845
20,11,51,18.9455380942298,546.923991575040
20,12,47,16.3574542732263,479.030331424553
20,13,34,24.2043353332477,746.468046728632
20,14,30,17.4728094857730,542.322025244863
20,15,10,12.1722934053435,369.939844460915
20,16,12,18.4392232172545,597.715360526491
20,17,22,20.8359892324178,669.907587975165
20,18,31,20.240577120661623,614.017951715365
20,19,3,18.536354484615458,557.183928383962
20,20,5,12.869318141111142,404.009646654568
