38.15876862517568,"[4.173475107300844, 4.533693710229085]","[3, 4]","[0.594715584391398, 0.519266563247455]","[0.238233076921, 0.139170020248, 0.622596902832]",50000
n1,n2,Data Points Used,T,K
2,2,32227,8.31802218018238,321.058867996350
2,3,33957,8.92529384389688,342.897614374476
2,4,29252,8.96901922919166,341.993801316249
2,5,24520,9.45897143780662,360.440743351626
2,6,18379,9.54203224852432,361.923529561147
2,7,14501,8.74694794027820,334.144900660255
2,8,12205,9.42117082189273,361.165892688991
2,9,8277,10.4971174743195,403.674767006856
2,10,6358,10.2280738923543,390.882395954355
2,11,4923,10.6061974260154,407.446731901599
2,12,3541,11.6785518468222,453.557984368940
2,13,3103,11.4652186077311,442.067915701837
2,14,2080,12.8968020159986,497.396053040702
2,15,1476,11.3215849727375,431.599905257788
2,16,1301,11.8905036294302,455.398296654081
2,17,1011,17.9393993668069,689.073860087740
2,18,799,18.3510515968792,714.888314414618
2,19,653,20.8561348984620,817.112831731535
2,20,359,19.3441095900488,747.295102490909
3,0,3857,8.61083244394336,333.536685864598
3,1,14551,8.65493315097133,332.896099274901
3,2,25958,8.96270567821736,346.361629336347
3,3,26880,8.93801729604996,342.572518827361
3,4,22582,9.00684710423360,345.497650621752
3,5,18118,9.36813095374114,357.655422169825
3,6,15613,9.21114672107439,349.739585328318
3,7,12203,9.32135909972198,356.642041644911
3,8,8991,9.76982384556845,375.392085244347
3,9,6063,9.61442763270311,368.686114883853
3,10,5363,9.83092240600162,378.610430182822
3,11,3458,11.2264232342362,436.675009809724
3,12,2696,11.2334954829509,434.328757185132
3,13,2069,11.2259293912037,430.413047593615
3,14,1292,10.4474311818231,402.379386469082
3,15,1051,12.4808679634139,484.355374219698
3,16,908,16.1699045833278,630.138917011543
3,17,674,20.6547557632299,801.312618897077
3,18,500,22.6573073046321,897.299968799212
3,19,440,20.7307602142246,816.581409017552
3,20,277,18.1349035224940,705.967265428480
4,0,2869,10.0572194730747,393.225954778522
4,1,10092,10.3648293668631,401.813236564495
4,2,17831,9.61109425495808,371.519794277105
4,3,19688,9.92780528194296,383.155400558176
4,4,15984,9.69159426739189,372.668056044006
4,5,13578,10.1665561002350,390.508227105963
4,6,11766,9.65426206740227,370.224437948561
4,7,8664,10.1202530988223,386.709023977107
4,8,6229,10.9479803010206,418.953017996504
4,9,5307,10.4060897950539,402.387561527136
4,10,3829,10.5711036986640,414.273996024592
4,11,2686,11.0476722170470,430.687947295305
4,12,1943,11.2017822668783,436.275319865584
4,13,1051,11.6555363963891,458.649401314897
4,14,891,11.1520200077571,435.198869658531
4,15,760,16.8067938972895,661.201992163749
4,16,719,18.6979358892377,738.160594130768
4,17,508,19.3695424383941,760.775075542578
4,18,458,18.1685028917549,716.873310134577
4,19,326,16.8114816042504,674.019340509224
4,20,285,14.0773362247297,541.571326472820
5,0,2408,10.6817923337891,424.627800411710
5,1,7366,10.0000993286445,391.965170406534
5,2,12072,9.70802947574290,376.050691251127
5,3,14295,10.2462789889510,398.103486410999
5,4,11230,10.9056991675456,423.052728162097
5,5,8950,10.7687582582949,416.927355304960
5,6,7682,10.1817279289356,393.403316945569
5,7,5336,11.1560232130417,433.391728279130
5,8,4130,11.3587865116651,443.961837554431
5,9,3395,11.4292840027004,451.628650983004
5,10,2230,10.9155396196219,426.306899941055
5,11,1988,11.3143577746518,437.382039662346
5,12,1395,12.1888172647945,485.600616208415
5,13,747,12.7541699754771,501.364983106044
5,14,675,12.1054010661228,476.939058113138
5,15,646,14.3967817660551,572.038971197736
5,16,433,13.1391027332464,527.364911263530
5,17,512,14.4008449560347,566.723009896349
5,18,444,12.2475273488941,483.910555038760
5,19,419,10.0707399563776,394.141137924654
5,20,280,12.1613160033019,464.153064325407
6,0,1520,10.0872463512905,396.568335830514
6,1,5882,10.2581533486508,394.379243732963
6,2,8832,10.6617160672603,411.345754637903
6,3,10329,11.5578616693320,450.204818232750
6,4,8544,11.8029864640628,458.805983372544
6,5,6454,11.0975594001958,429.785359482732
6,6,5028,10.7652848847269,416.747554846484
6,7,4394,11.6101295138362,453.450188087957
6,8,3408,10.8293277288949,423.552794144742
6,9,2232,11.2651701214006,439.702914754339
6,10,1614,11.6977679826541,452.004645191912
6,11,1117,12.3681233454433,483.365989416773
6,12,687,11.6812441755466,458.424646626756
6,13,634,12.3215868304935,486.776624907683
6,14,461,15.3669745523559,612.854831593351
6,15,495,14.6977650483228,593.518090709590
6,16,399,15.4874769579216,600.688065332845
6,17,492,10.7997567098379,426.205402487610
6,18,463,10.2601304141567,400.896484309274
6,19,316,10.1682962643153,392.202036472368
6,20,196,13.5960951971994,511.925037968304
7,0,1177,9.67840090815397,370.351175125936
7,1,4008,11.4894694833828,441.496442835369
7,2,7120,11.7444264145661,454.366259440176
7,3,7960,11.9161923939216,464.002399352208
7,4,6270,10.9209473106588,427.175379491767
7,5,5067,10.6384031653182,417.126697711099
7,6,3601,10.3133664765652,406.714207682564
7,7,2859,10.1530473424843,399.972663450695
7,8,1917,11.0763220774928,435.952310830121
7,9,1641,10.5406512951786,410.436101151396
7,10,1227,10.9334435735182,428.516853295476
7,11,801,11.3744270267504,447.014313478226
7,12,730,10.8155280727202,439.328673307176
7,13,499,11.3117416570984,456.243943710968
7,14,444,10.0400503719101,411.541385630387
7,15,337,12.3327275015916,500.879057474505
7,16,282,13.0207945345392,513.780434173895
7,17,358,11.4832279850369,460.932754938871
7,18,365,8.98638646317418,364.200348661144
7,19,359,10.1813377017519,409.684423108798
7,20,173,10.8911583450377,432.610143794410
8,0,723,13.9160741543324,544.912978029982
8,1,3015,12.2050231543779,479.963702630384
8,2,4525,11.5094261907871,450.548392375868
8,3,5557,11.2350299875890,439.109459150059
8,4,4416,11.3210451316153,447.882911833474
8,5,3211,11.7010761876958,464.198239951127
8,6,2724,10.3854653510703,413.929616439799
8,7,1881,11.4407849428296,454.334029536292
8,8,1275,12.0855282796894,482.522319713518
8,9,915,11.2458392698782,449.978866459298
8,10,790,11.6634084218260,469.940523743684
8,11,547,9.44844241252072,387.754004945505
8,12,409,11.5422107381272,471.584382144196
8,13,479,11.8855288484173,486.442857416279
8,14,472,15.5308787116823,622.449921490082
8,15,465,15.8351939530988,637.605088162295
8,16,227,12.6065246308897,525.056625556778
8,17,386,10.6568153622556,439.400874702101
8,18,395,9.66210295911334,390.426305454846
8,19,285,9.21248827853203,376.368677235421
8,20,179,10.1616906569697,420.754076922890
9,0,431,11.6856227463083,467.138332828967
9,1,1835,12.5404378588260,500.665865360551
9,2,3487,11.7968659004041,463.705012037270
9,3,3647,11.6611118242758,459.442166207064
9,4,3003,12.1473265606268,478.264037815446
9,5,2102,12.2939589405875,491.682012293325
9,6,1772,11.0613540479581,434.443358483658
9,7,1332,11.5572773137512,455.657435266943
9,8,1027,12.3461959333722,497.198601737951
9,9,821,12.5412004858921,517.444664759990
9,10,444,12.5329507666863,512.382503181661
9,11,411,12.6131719576538,509.317964443509
9,12,319,15.2958120760242,625.604659853026
9,13,224,12.5090521672126,527.572039558971
9,14,225,16.9378666752569,680.442087869284
9,15,474,13.3279362659176,552.977305637575
9,16,278,14.1918626057045,589.337048012861
9,17,109,11.8020943201369,495.981975705273
9,18,346,9.37140983156832,373.307269795530
9,19,196,8.38451413054813,343.131994878170
9,20,48,13.9072938232954,578.386902759367
10,0,256,10.4103130483681,406.965695322872
10,1,1173,12.4134439783466,493.795938497919
10,2,2644,11.1810854588740,448.495913242112
10,3,2550,13.3134008079654,525.621298562314
10,4,1881,14.0686056255040,556.325870504314
10,5,1751,14.1451787752766,560.263807900816
10,6,1350,13.3907772577880,533.945696932057
10,7,1187,12.7300636373642,515.320746534825
10,8,864,11.2514575219970,465.164717049232
10,9,579,13.6094995397853,561.255198164839
10,10,477,12.2683184120201,492.365953252666
10,11,302,13.2686502903648,535.997416271476
10,12,244,13.7757243937571,563.786937776037
10,13,130,14.9593389832881,616.735001223485
10,14,212,11.7166920359646,493.100778156995
10,15,273,11.8310840441890,498.077405691631
10,16,280,10.9369968112308,462.280614173744
10,17,101,10.8896860574217,451.843794989744
10,18,136,8.03106687686545,330.165106408555
10,19,69,7.00923430704734,307.045810366517
10,20,38,23.2028885917143,1009.92851449696
11,0,155,15.1255688489398,635.977875829589
11,1,880,12.3885841449430,495.861790981867
11,2,1773,13.7926144779727,555.200504392151
11,3,1500,15.1574353523219,606.788934745354
11,4,992,15.0486961712403,597.633257865742
11,5,1014,13.4911849127812,534.874616128289
11,6,815,14.1541789251463,567.935149685605
11,7,856,12.0565462503330,482.951853055047
11,8,504,12.8846638028487,521.337167403386
11,9,514,13.2409262367427,539.728588603582
11,10,369,13.2660546350672,545.772638363796
11,11,267,14.6546705471246,614.079626603264
11,12,113,17.6855606386122,739.513589078035
11,13,113,17.4965684407326,733.293826321346
11,14,109,13.4925971224840,564.266010076172
11,15,103,12.2531475698307,508.940815862074
11,16,62,16.3540421251521,701.706729673532
11,17,21,10.5359680465927,450.036412384189
11,18,29,8.77317176449820,387.640341869762
11,19,40,19.1365693733496,854.060257942244
11,20,61,20.7533875131330,884.789066308020
12,0,67,18.1972429177732,722.750725108861
12,1,557,14.2858952836860,579.019948837269
12,2,1330,13.7615731950242,561.538847954178
12,3,1329,15.7389143971208,642.054777117549
12,4,915,15.2980154685626,617.565249758008
12,5,769,12.0781754632952,486.369627226236
12,6,492,11.3014262423617,454.882404394093
12,7,490,10.6128009943006,431.616476946366
12,8,360,12.2709778999686,502.632055812010
12,9,332,12.7959167135663,529.723546049225
12,10,228,12.3992175396834,524.529321123381
12,11,155,15.0729243191197,627.760085325320
12,12,128,13.4377517392945,579.559918965739
12,13,178,16.5486622549791,731.016586541759
12,14,51,13.9204577524430,596.110445365829
12,15,20,14.8768017107286,642.033262409642
12,16,42,24.5371012128981,1036.57225906539
12,17,19,18.2220535839620,770.716227714281
12,18,42,21.1847475967203,930.309637838097
12,19,38,22.1843429789537,903.627916379578
12,20,27,16.0364950087074,709.929079963251
13,0,100,12.9017478048021,535.193665649887
13,1,480,12.7976047960111,505.079086500292
13,2,749,18.6014261596897,742.335113377593
13,3,927,15.8676661066263,647.648995583419
13,4,878,13.7401436160653,561.850963290681
13,5,625,12.5744010760907,518.075467883778
13,6,698,12.2578868476922,513.241571204661
13,7,618,12.3534888036233,511.724486527316
13,8,567,14.1287451094997,596.285570719994
13,9,253,12.9652012295344,554.601479921191
13,10,182,13.1089335701851,566.759464672980
13,11,96,15.9308061046930,678.735846609838
13,12,127,15.7033371047071,691.539278043148
13,13,82,15.6014498135283,681.636073782539
13,14,26,15.0168462577436,655.988930347036
13,15,32,17.9015690815863,763.660992472268
13,16,46,23.9050438265715,1011.10346060681
13,17,23,23.1402031958448,998.940354230090
13,18,63,24.6915198224036,1036.12456837023
13,19,19,20.1668826521338,886.710932690724
13,20,11,25.8152516615652,1145.60233099717
14,0,27,18.9912835536972,720.312129666223
14,1,273,15.3114998432133,606.174564342961
14,2,451,17.2383829448702,699.730032010413
14,3,800,14.7343991499377,592.472500207301
14,4,504,15.4018247804756,641.315789931907
14,5,546,14.3676705590859,591.692055671461
14,6,491,13.3712972316122,556.862470936628
14,7,484,13.3665680645233,567.563748664159
14,8,301,14.7309197160596,627.108660296495
14,9,160,15.1548864147319,656.595517592422
14,10,110,20.0392876096786,876.563737852441
14,11,63,18.2901571814668,792.204343806539
14,12,65,27.0528228370456,1105.75611610287
14,13,22,13.6267371941668,605.708570131284
14,14,34,23.1580980918466,959.928498270767
14,15,30,23.2632769758591,979.828653011261
14,16,44,26.7758494069970,1119.49595811768
14,17,38,25.3347384264205,1085.97208594006
14,18,52,23.1997328259310,1028.16621561511
14,19,48,24.6708997397703,1091.64394446407
14,20,1,12.29625107876008,523.445593252631
15,0,59,19.8564111532040,839.551989329097
15,1,187,20.3857934957698,862.016181819793
15,2,451,18.7897359616373,773.286502629783
15,3,608,15.4776827177235,658.767432785139
15,4,462,13.7118898941016,585.033113964764
15,5,450,13.5942234266922,582.967368102558
15,6,500,14.5944566509166,624.182074177175
15,7,399,14.5604058896386,620.371862103183
15,8,227,13.1189264929684,567.553535778236
15,9,127,15.7366036465704,683.905580009749
15,10,59,15.9266831729206,673.686464569177
15,11,35,22.8264510193378,954.482270558171
15,12,19,20.5195803610941,859.114058447474
15,13,17,23.0318337245256,959.831425235758
15,14,31,27.7645566107345,1134.08055905760
15,15,20,26.1787581920082,1082.05788905678
15,16,18,30.115360406202214,1208.20793922600
15,17,2,12.551015310735018,543.484974991428
15,18,12,24.5347064973904,1085.52526360308
15,19,2,12.34929896653632,525.055212959579
15,20,0,0,0
16,0,42,21.4716071919920,961.676686195424
16,1,170,19.0359294703004,822.101424695135
16,2,336,16.9073917844184,730.110897473901
16,3,428,16.9263198325889,725.702780977967
16,4,502,13.4871981953857,578.790256872594
16,5,381,12.6174196854119,541.731928661662
16,6,342,12.2627645566750,524.141643243063
16,7,179,13.5596611219978,586.628197296674
16,8,77,11.7102405328615,496.585683126174
16,9,24,14.6503996986196,620.600932121996
16,10,21,14.5251926832380,623.066682905561
16,11,22,21.6194662646839,945.234621563174
16,12,17,22.0721836454105,920.039449313882
16,13,9,25.8730476860160,1060.39868356174
16,14,7,29.9719071705522,1223.80727727032
16,15,1,12.720874210710285,555.475308855486
16,16,3,12.6597140233304,549.833996953724
16,17,4,12.645118597914639,547.345263101278
16,18,77,25.4936596684802,1128.06432303950
16,19,11,25.3877353348832,1121.37622006320
16,20,11,25.3823213244899,1119.55588485441
17,0,45,11.4344344419967,521.200770072857
17,1,265,12.1383320077322,548.242654550395
17,2,270,12.0199304900343,518.880859617740
17,3,475,11.8778849709211,499.083234725871
17,4,356,12.0236142890369,515.937090513817
17,5,295,13.7551711555347,577.563204833610
17,6,206,12.3802063033231,522.425918845052
17,7,76,15.2149485902916,641.634292542907
17,8,65,12.1435628777674,514.389060452036
17,9,19,14.7254151077083,634.071448330356
17,10,16,16.5705057120441,698.507754541675
17,11,7,11.8211992092179,530.028900274532
17,12,4,23.1210585605189,1007.76238971482
17,13,5,21.8402899548666,960.891068170075
17,14,4,27.7622435437795,1224.16487204698
17,15,3,17.7338513646878,778.236997250073
17,16,5,21.7422641300535,955.830808815441
17,17,25,24.5391332333696,1085.98086463126
17,18,22,25.5317403235924,1130.23747212229
17,19,0,0,0
17,20,22,25.3406289442254,1118.02755810273
18,0,3,14.4847572171413,641.218740710974
18,1,47,9.32332573723109,399.532315674526
18,2,235,8.14881500531282,348.409031879885
18,3,277,9.67604079444370,403.127287368385
18,4,171,10.2652091605470,430.911550312737
18,5,131,15.1175654233655,643.668173825312
18,6,78,12.5678305259005,549.573442004491
18,7,100,10.6908080991402,460.181720923549
18,8,8,14.0085518882376,590.628537058162
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,2,13.017292088940401,570.992783455809
18,13,1,27.7449167868646,1222.39958696277
18,14,0,0,0
18,15,0,0,0
18,16,12,25.7262469906151,1138.91330701207
18,17,11,25.5428160192176,1130.72656547965
18,18,22,25.5646218601007,1131.28355655347
18,19,0,0,0
18,20,0,0,0
19,0,5,9.88309654161023,441.253791684220
19,1,47,7.80497990671012,320.714082524765
19,2,112,8.19779800089386,332.691670155247
19,3,185,9.12947727096835,392.279225496784
19,4,106,9.40130070391524,407.946640259730
19,5,68,13.4049896416332,605.121303863728
19,6,81,13.6187278658704,596.635312349983
19,7,1,11.885623455578887,420.930086051792
19,8,6,13.983072639250258,532.219183796361
19,9,6,14.128500786843771,555.136840443064
19,10,4,14.250977317915343,568.634019161804
19,11,1,13.054440095618752,572.324475817279
19,12,0,0,0
19,13,0,0,0
19,14,3,27.8840607395840,1231.95614179538
19,15,1,27.8535394383538,1229.63208052543
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,11.7315098154501,508.671454246196
20,1,43,8.94087854182788,383.123793012296
20,2,79,10.4193068296891,443.686613822981
20,3,90,11.8620101432716,518.775943912040
20,4,40,10.0922187118880,440.156184695808
20,5,67,13.2171733076072,578.406255065188
20,6,53,22.393583291572742,927.446097024431
20,7,28,16.7431308109215,695.784399456998
20,8,15,14.2583332388728,582.542550574189
20,9,5,15.0463399570206,624.868972370968
20,10,10,14.97556708762222,620.270291289571
20,11,0,0,0
20,12,8,26.1181531145003,1156.45913633877
20,13,3,23.0679166146147,1019.86542863809
20,14,1,13.253404480033119,584.160172695734
20,15,3,28.1725426047556,1247.64388668157
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
