34.54460891914098,"[2.0729463374088466, 3.620891872744221]","[3, 2]","[0.765685696610330, 0.774779251904292]","[0.109465820822, 0.00818565982881, 0.882348519349]",50000
n1,n2,Data Points Used,T,K
6,8,2620,11.2642234948503,643.686085364304
6,9,1370,8.89266361036170,505.720280172844
6,10,1662,6.116647680549515,343.495933898549
6,11,714,4.36068857642520,236.668869862935
6,12,812,3.520050082139902,187.217550699887
6,13,320,3.105876602395784,158.945678894523
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,11029,7.33263380162861,377.679898809228
7,1,12084,6.95366316915396,362.594622160167
7,2,9833,6.48246580450176,340.536775271671
7,3,8955,6.88850826630853,351.759690964736
7,4,3449,5.92228799639917,294.184180650440
7,5,1070,4.08440530518505,224.816190363007
7,6,2267,5.23759710446564,294.849047894789
7,7,1748,6.728172868691482,382.484517044581
7,8,1206,11.3733667073073,654.390183932565
7,9,578,9.403770030610879,520.234954364197
7,10,313,5.254643820636392,288.811983395794
7,11,404,4.051786824955146,220.407211205953
7,12,2,17.61989245321013,935.760333581407
7,13,7,17.773743450276935,949.907149750259
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,8188,8.54115683290726,445.405150407457
8,1,9798,6.84098277586187,371.577241514339
8,2,6430,6.98789201348197,369.083192779722
8,3,2947,5.75999136378052,314.331416742689
8,4,946,7.29302725689920,409.194290234419
8,5,157,6.17329935001961,344.124036514312
8,6,647,10.5286651442665,613.878081628534
8,7,95,5.17008609788784,266.290239954249
8,8,483,8.32428810595838,441.039747676384
8,9,113,6.71475686092876,334.079897101174
8,10,527,4.869108418685942,263.293505997883
8,11,333,4.637442474512672,257.236253885597
8,12,6,17.57868022807746,937.043743839722
8,13,3,17.67499557661432,939.879763361473
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2500,7.41856648429540,381.905848163478
9,1,5049,6.82367919521182,355.784849772544
9,2,3452,6.59438728837293,357.619134964814
9,3,2047,6.58846418439507,359.150459243475
9,4,525,6.53168606547806,356.078910076456
9,5,997,7.49354886512538,409.175033678691
9,6,1206,12.0738711617386,675.874715210890
9,7,688,11.1378603002071,612.450426706091
9,8,497,11.279152053178773,620.039019758139
9,9,247,10.8675146362371,587.016658930908
9,10,100,6.7046427526575725,365.728416578304
9,11,6,17.08017122423695,903.023907349737
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2341,8.02172854609099,416.218030418000
10,1,2867,6.56301541283992,357.137623744116
10,2,4263,6.36216414641493,352.497685740267
10,3,1332,7.43919980183894,410.573620287545
10,4,867,3.33165463556649,175.440490700593
10,5,855,9.07203983521416,494.040625440617
10,6,720,11.9335177688807,664.293940296918
10,7,392,12.059465500500743,669.725741500507
10,8,308,12.334693994604368,689.023667448816
10,9,7,16.51599620126709,871.550469525969
10,10,9,16.215193875529152,846.655801599515
10,11,4,17.317975628468243,916.885477067068
10,12,1,17.186739643380108,910.080370514946
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1287,8.35086565400624,450.286365056801
11,1,1724,8.61713082691859,472.942820535737
11,2,555,8.43989569832251,453.638291087775
11,3,310,7.095816727173241,387.528728998863
11,4,459,5.3802206912679775,280.273798280411
11,5,27,12.3129946060474,656.152526358149
11,6,6,12.943556671694367,684.156554608900
11,7,11,11.443140108445307,595.550508690691
11,8,4,15.541354358584009,808.745833117965
11,9,7,16.00625267743852,836.403169971820
11,10,0,0,0
11,11,4,17.301286489526028,913.798115649283
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,588,8.80358588232159,464.085609433698
12,1,762,10.3199801861988,560.880350524542
12,2,407,9.191891253658714,487.109983215667
12,3,16,11.330495121742253,595.777779703714
12,4,7,6.862733815837666,350.268189464540
12,5,21,17.719132147812722,957.292072069431
12,6,9,10.7156911880083,581.234155944003
12,7,14,9.307606886113495,492.565603345644
12,8,4,14.242094080950057,741.626984757476
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,131,8.956368420678912,469.818541346978
13,1,113,9.293000245348486,489.414479108359
13,2,21,10.605832601390723,555.156402925675
13,3,27,10.013718133011768,521.285854406365
13,4,7,12.148921231043927,639.720535379122
13,5,18,15.858358542388986,854.735729878496
13,6,8,8.216876032929727,434.529345399232
13,7,8,14.433148721735495,753.338727164472
13,8,2,14.127657954894827,733.143615324985
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,14,7.377922738122395,388.498778591839
14,1,39,7.239729563748101,388.002974226315
14,2,14,7.574450235305938,399.949919728815
14,3,15,6.007664754209307,324.025535436319
14,4,4,11.007223506618583,573.852597040323
14,5,2,13.968464981726726,723.690165787819
14,6,7,14.30462675256305,745.150206672580
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,21,7.652560901956514,416.690838143474
15,1,14,7.772956471062299,402.448330149335
15,2,5,6.06945024640085,330.956821782742
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,9.456325972070676,514.543920686808
16,1,2,8.637451311506354,459.527179691143
16,2,1,8.676719125903684,460.297412165401
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,9.401288355331246,508.299553611098
17,1,3,8.842933384216213,470.482508542744
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,11,9.081870471746504,486.913541987171
18,1,13,8.898471876126028,473.331942369914
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,9.036612951101064,484.158595355603
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
