43.15533492185209,"[8.380246429705936, 4.523703005536131]","[4, 3]","[0.613277105801928, 0.528350086598302]","[0.256412519601, -9.62729600936e-21, 0.743587480399]",50000
n1,n2,Data Points Used,T,K
4,13,1034,5.225974046107425,260.175347792917
4,14,754,6.64679055371217,312.086800730350
4,15,359,8.257387483772913,381.244834363456
4,16,940,5.705571499266756,265.683871761710
4,17,284,6.233029055754787,296.089195603856
4,18,208,5.136911993792917,260.097503845266
4,19,41,7.708932394666118,362.030758436997
4,20,37,8.724483713536031,423.904101748064
5,0,1037,4.059541843442426,172.424222746439
5,1,2642,2.72509658153909,114.537162712464
5,2,3306,2.850691262327143,120.400216405076
5,3,2344,3.478321793308428,154.191585225995
5,4,1613,2.775530648365024,123.475190539814
5,5,1488,3.037200542230883,141.134413825032
5,6,1436,2.7503194224282943,123.596479525133
5,7,859,3.9339224872265963,190.915703172339
5,8,821,6.44663064543007,329.881113701477
5,9,501,5.806000373615253,292.741316435768
5,10,529,6.92820708001039,352.153614954279
5,11,463,2.322147719260525,113.623123387129
5,12,223,5.646631080486539,250.222092372121
5,13,654,6.7000426316355535,297.452278451762
5,14,211,7.286716169286981,341.427019205613
5,15,249,8.14636892502403,367.370782529863
5,16,160,9.013973290547222,376.518739579316
5,17,25,7.9925379369131715,378.204999922640
5,18,21,6.645623251346827,297.456941855383
5,19,13,6.6301521602649,312.631457854414
5,20,12,9.4547983044981,450.987859083054
6,0,772,7.15905893046515,301.045180991702
6,1,2372,2.0106190779206297,85.8188265319870
6,2,1659,3.0287556295376747,134.343069630261
6,3,765,3.6411506616833065,155.061914734381
6,4,611,4.6767457804566,224.664206333689
6,5,919,3.361613305241362,157.406313517769
6,6,1244,2.710565979288736,129.374551214139
6,7,386,3.859245390146807,194.662145795013
6,8,159,4.235382392331006,198.779882201518
6,9,74,4.631786624170767,223.826020331042
6,10,129,2.619590741953476,128.521636835383
6,11,348,1.812850576164971,90.6589126284922
6,12,12,6.05368622384682,291.845644695342
6,13,225,7.632314692418274,334.897696887107
6,14,160,7.288025771383909,336.092331043256
6,15,140,9.570180700086702,397.867388457705
6,16,79,8.873158975604133,367.281317552242
6,17,16,5.944986775291562,274.558864096750
6,18,5,5.14477587282664,237.052800412369
6,19,3,5.400548696961106,265.316281923623
6,20,3,6.581821569617265,312.260514343415
7,0,125,3.6891403189590846,168.938947716444
7,1,346,2.6032763416813145,111.904510575867
7,2,60,3.2025205807450585,141.718535057142
7,3,58,4.05395726881258,181.879198761089
7,4,193,5.487622754450896,276.984256641295
7,5,272,4.9000708868978835,243.777529204997
7,6,99,7.313520714110987,386.453492676884
7,7,31,4.605062696659657,219.120015770221
7,8,17,6.803436892770682,321.668324688397
7,9,8,3.0681877838579537,133.423533432019
7,10,10,6.6472113169628475,306.059307178190
7,11,1,9.704205430395618,501.877661949153
7,12,1,9.667308147631651,499.463877097284
7,13,74,9.89878009109495,414.856492790697
7,14,7,12.234078075590089,611.420193457306
7,15,137,9.319753757409176,382.957583620447
7,16,7,6.321928818428404,288.581419045196
7,17,3,4.168768514527758,192.674657722088
7,18,1,5.420144113071942,267.014463071760
7,19,1,3.8839358290695714,180.633899721714
7,20,1,3.8869157017236375,180.633899721714
8,0,91,3.7161803530034634,170.470315084602
8,1,18,4.007829459781025,182.517247043090
8,2,19,4.981114826008087,226.485744155284
8,3,21,2.214979273587655,96.1527954673661
8,4,255,7.84755607982937,417.995185751282
8,5,171,7.911527470518194,421.903590989990
8,6,10,3.331489342354601,145.848570671050
8,7,9,5.44390806008738,260.106146523606
8,8,0,0,0
8,9,3,5.54926155991278,245.155641826964
8,10,3,5.586559236600778,245.588942530583
8,11,2,9.683861181357276,501.078169191427
8,12,0,0,0
8,13,3,9.603620211239623,439.764867899128
8,14,3,7.125597848648553,313.177543736324
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,4.287350760223527,194.913821712296
9,1,2,5.285344504421445,235.417312680856
9,2,6,3.0622808146644265,132.477862995847
9,3,7,3.1461726899327638,127.571203620510
9,4,1,6.19922094262791,270.881706505784
9,5,3,4.476619641026001,209.258299268748
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,1,5.591475835859729,247.056191262356
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,1,7.1868291481890125,315.231667245558
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,2,6.083370900767495,263.590421983863
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,1,5.9769386294105935,256.779064229350
11,4,6,6.03005690034,260.925193536193
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,4,6.131083386884062,266.766772945138
12,4,2,6.1131734487501,265.616428439485
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,5,6.113388765518673,264.358263176162
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,6.062008381432186,261.686803442005
14,3,2,6.087436830214823,262.257617038205
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
