37.617204624044795,"[6.194634234640331, 6.989625687820574]","[5, 2]","[4.36614252713203, 3.35222273460190]","[0.335356163308, -7.40690615647e-17, 0.664643836692]",50000
n1,n2,Data Points Used,T,K
3,20,2982,14.285023603460198,2913.11880532866
4,0,7033,6.34692160639593,1289.08958530658
4,1,12346,6.55260769706806,1323.87601368865
4,2,11377,6.722193641556706,1363.09892671754
4,3,9975,7.2138345800015395,1455.63056208383
4,4,8149,8.16311491289419,1641.10799679497
4,5,7502,9.63544940714513,1944.87512976293
4,6,6713,8.583263444525738,1726.65007361360
4,7,6360,8.392122915251393,1699.21975552853
4,8,5913,9.491501150184696,1933.52112569194
4,9,5147,9.886613546674804,1992.62341590918
4,10,5163,9.252956352345247,1876.44666759486
4,11,4745,8.944213316761378,1815.07613260227
4,12,3947,9.560896757487082,1990.39635411402
4,13,2568,10.535065943386504,2198.07596947221
4,14,3064,9.819424043611281,2026.27977015157
4,15,2058,9.917523374259291,2040.89454888067
4,16,2021,9.614304778615583,2021.18392973874
4,17,1539,10.59325974565232,2182.43858376613
4,18,1499,11.799549250125168,2389.85878541763
4,19,1158,12.904551245559428,2649.60727646994
4,20,1848,13.997387900708842,2849.15127964606
5,0,3432,6.750154615611764,1378.29274265885
5,1,5767,6.64090814212573,1361.40107750741
5,2,4488,6.1049259721302995,1237.68625941156
5,3,4608,7.158596461486435,1445.16574345924
5,4,3798,8.018124982510122,1609.07681014295
5,5,3063,9.451334344562063,1900.60350104837
5,6,3065,7.904542024764763,1571.04330944575
5,7,3181,8.652168285591966,1763.04191548029
5,8,2763,9.611706291812983,1934.99259088684
5,9,2719,10.834621646133392,2210.02719476415
5,10,2110,9.29098686246186,1918.24263527050
5,11,1530,9.534215842521107,1973.78424226343
5,12,969,10.874632043930072,2302.54027569323
5,13,1109,10.78014024391279,2263.85340630399
5,14,734,11.197619701936528,2336.81753525679
5,15,1101,10.731237752009877,2254.74571935272
5,16,1031,10.74647865781272,2240.43736231340
5,17,816,10.38874782463533,2131.40086363636
5,18,455,11.360763819333851,2337.45746974286
5,19,472,12.432027554091103,2545.74495955472
5,20,611,15.321686509915537,3140.19006316892
6,0,1745,4.996812290832245,1015.20648289758
6,1,1972,5.892751222894835,1178.84861068949
6,2,2171,5.47388227066645,1120.04882862919
6,3,1659,6.343307937463245,1275.53421321146
6,4,1078,7.193804561554429,1445.42798022495
6,5,841,7.33437562226486,1442.82259471271
6,6,1233,7.964747770164081,1618.75984796572
6,7,1272,8.368211902244457,1695.55691385741
6,8,1578,9.931236033372073,2034.15059264706
6,9,881,11.394264594190883,2331.82541992134
6,10,907,8.668025554549931,1804.79464079133
6,11,379,10.548448832634971,2225.43055531964
6,12,588,10.788784299543524,2264.66929332953
6,13,340,10.87366130815099,2264.01473334012
6,14,325,10.917871277696753,2276.32833304184
6,15,588,11.064275666721507,2277.18504375350
6,16,236,10.239467029471841,2146.32236004397
6,17,386,8.808015332362768,1841.41486399394
6,18,296,12.104786897615245,2450.36842361141
6,19,336,13.870717536862138,2756.26112359596
6,20,229,13.611445032247445,2728.28354888088
7,0,341,5.119808653679926,1036.84332511501
7,1,1165,4.87356530416341,1009.95323378561
7,2,820,4.482407630744978,929.977166834132
7,3,645,5.145900686178828,1060.13895936279
7,4,642,6.898386517072344,1325.85020856998
7,5,593,7.083048948334784,1366.06652139408
7,6,554,9.184067890281435,1748.14850209158
7,7,435,9.13488653237167,1792.60650335881
7,8,292,12.135259590424218,2413.63832869045
7,9,266,7.86234572401853,1558.06220384713
7,10,224,7.143622770875736,1529.23227345908
7,11,229,9.332763915027233,1984.52578357239
7,12,151,8.762384128288527,1833.56736803517
7,13,126,8.336138490405494,1776.34212846960
7,14,133,9.812371034774902,2013.64126278384
7,15,126,11.330358100845972,2349.83830152789
7,16,41,8.355037726559065,1815.88977969043
7,17,128,9.36906834430526,2022.17921177729
7,18,70,11.807972355212451,2491.49912973474
7,19,85,10.501277612504095,2149.22358776619
7,20,132,4.299446548697599,968.330846943292
8,0,234,7.404897097413076,1563.09543459859
8,1,432,5.898777939848916,1218.26019825468
8,2,291,5.025748017619066,1003.71650324939
8,3,188,7.36316795802009,1411.22230611165
8,4,151,9.341429416966806,1810.51999271760
8,5,203,10.511696280373009,1977.36906877275
8,6,172,10.576309929650705,2028.10923770389
8,7,223,7.855016025122026,1532.59496583004
8,8,298,9.23890981895519,1735.04459664293
8,9,167,10.981737024961747,2150.77617926184
8,10,118,9.928595127972041,2066.60581891577
8,11,95,10.439633401907683,2118.14709422868
8,12,93,7.007266720406734,1390.61416096819
8,13,52,7.579988204613401,1528.92037956253
8,14,70,8.466887313742031,1740.46174930440
8,15,26,9.107757183476387,1868.50333227925
8,16,110,8.766789395821958,1823.21829922273
8,17,69,11.312825259740702,2335.18091697350
8,18,4,8.965754997348052,1887.38391417963
8,19,27,4.1134574755250455,931.143006368870
8,20,5,13.053608162791235,2636.25782856410
9,0,39,4.710294225617072,955.886615459190
9,1,108,3.8451426856178674,785.590802832889
9,2,342,4.9753412110971285,964.497057709076
9,3,59,8.966296333209357,1708.36473947105
9,4,135,8.410396548262904,1484.35608633058
9,5,25,24.178931644921605,5081.99572514260
9,6,107,14.500560853191255,3006.05223695353
9,7,52,5.433182342340258,975.612078969163
9,8,69,15.05459027932187,2859.57062966375
9,9,42,14.405459641036519,2762.70786162097
9,10,48,9.30609237251323,1759.83401854703
9,11,50,9.707630424791128,1890.56619819330
9,12,95,7.4614552966045125,1419.31445819822
9,13,26,8.9074242820345,1862.85238135871
9,14,1,4.588898549483762,1046.49102931744
9,15,2,23.61720185979947,5198.90614362071
9,16,6,13.895962521797786,3042.90510207824
9,17,3,5.377523769033412,1120.03262190259
9,18,0,0,0
9,19,1,14.89799581059713,2991.83950055930
9,20,1,14.909748377117186,2991.83950055930
10,0,29,2.7060628690826665,537.243835636448
10,1,58,3.484162549319164,708.489256334350
10,2,168,4.43762914198984,837.810420420586
10,3,120,7.375726186702972,1323.75154047797
10,4,7,11.756388884434827,2353.19570859584
10,5,84,8.047883121981505,1722.18845484327
10,6,59,12.543310110731255,2701.28363966404
10,7,1,5.355209462542913,1247.85119895034
10,8,4,14.383000436263735,2845.95294855587
10,9,18,18.672123681558737,3641.02173959422
10,10,15,4.675116422111666,811.426781823300
10,11,24,11.800857248344924,2226.51240348063
10,12,11,23.024309608228535,4556.07446946457
10,13,1,19.740103057080187,4413.22104206655
10,14,2,19.743892654936953,4417.08022469742
10,15,4,20.103004817624566,4395.56213333230
10,16,4,5.564743783581056,1170.87416598129
10,17,2,5.368476634932943,1116.19656516264
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,60,6.557643573102944,1226.10604377273
11,2,116,6.4272293516550265,1191.42184030477
11,3,28,4.90384179022376,1021.92071999170
11,4,46,2.6194272900983906,569.758792134338
11,5,42,1.8210725326524018,414.741426917516
11,6,80,1.2744267649023022,311.734139720897
11,7,0,0,0
11,8,7,14.333808906217667,2828.33615651100
11,9,10,23.012352712379837,4444.14030430814
11,10,24,11.83736766927633,2233.97624274970
11,11,18,23.781527954898124,4597.40152954416
11,12,0,0,0
11,13,1,5.694423051103541,1208.48105115734
11,14,6,5.638551917058422,1180.27509999719
11,15,2,5.570987380470115,1173.92327147148
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,58,8.515936812287373,1493.07774114737
12,2,5,13.84364702904712,2773.77553822987
12,3,60,1.524111285281756,349.209350727375
12,4,20,1.4603460605396665,335.213552832404
12,5,80,1.3394403410917854,320.021627538360
12,6,40,1.2525823853022644,301.662447562942
12,7,20,1.240799285822845,293.655024634469
12,8,0,0,0
12,9,9,23.97610810744911,4623.24440260133
12,10,36,23.78192870155578,4599.60463777936
12,11,27,23.8822253755769,4613.78779555027
12,12,18,23.879554325676718,4617.41706476307
12,13,5,5.641179957674334,1192.54722376107
12,14,3,5.535141302374228,1143.24086726476
12,15,1,5.449448151380189,1133.00088097721
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,20,1.5217592892751943,351.706146715633
13,3,20,1.541200217634617,351.706146715633
13,4,20,1.3632870910276789,326.089287317291
13,5,20,1.3822767349332534,326.089287317291
13,6,60,1.2577070467469853,301.624224886547
13,7,0,0,0
13,8,0,0,0
13,9,9,23.94380829079625,4622.96910355521
13,10,9,23.910740126407,4622.33611439249
13,11,9,23.892844486904554,4621.69399453701
13,12,0,0,0
13,13,0,0,0
13,14,2,5.518302101604295,1139.22068806298
13,15,2,5.506730737452816,1138.26733295770
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,9,23.91452153941367,4622.69755261818
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,1,5.543255978747965,1143.48812032787
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
