47.669004049397145,"[4.736498092691185, 2.5446701783607564]","[3, 4]","[0.734739334806995, 0.736538639264321]","[0.17602002944, -1.93808399883e-21, 0.82397997056]",50000
n1,n2,Data Points Used,T,K
9,13,120,8.656108761493156,605.811007220539
9,14,604,9.192190803675661,779.200708888720
9,15,557,9.657206479694404,817.180568584221
9,16,179,9.10394656658171,772.673078651133
9,17,408,8.995040895832824,778.320912039495
9,18,137,7.700664336575106,618.299324835591
9,19,162,9.4521242850284,810.122665272983
9,20,82,9.140629302571234,788.362437566478
10,0,122,14.004115445890545,832.664943714028
10,1,119,12.433173123338308,775.484767617945
10,2,491,9.650667766257804,697.208344446212
10,3,765,8.593673105391597,600.810250674523
10,4,931,8.06349797907122,552.677326134070
10,5,413,9.279097309604397,644.632740200266
10,6,664,5.691214049756,403.512193162732
10,7,424,7.296896269394863,512.516008396281
10,8,80,7.403369340010461,500.635353419041
10,9,317,9.183274224267901,629.446910259677
10,10,71,12.393290003983006,852.686194893724
10,11,38,12.05454105294936,837.775838221275
10,12,76,9.243418698586433,651.285530844645
10,13,123,7.6600916658219305,528.595679208215
10,14,599,9.510158616073824,823.694238004650
10,15,160,7.308868859847481,577.129452000966
10,16,185,8.195525615114871,704.434844044890
10,17,222,8.301597468579695,682.175930805075
10,18,81,5.547159190631307,361.594275423663
10,19,0,0,0
10,20,0,0,0
11,0,14,10.574419013458838,658.526766173746
11,1,35,12.397612246805506,804.949606983454
11,2,560,5.895558116134014,437.924984023769
11,3,520,12.132506693378346,795.372742196532
11,4,378,12.425981397057473,839.950159956730
11,5,230,7.111702424253577,462.490394653847
11,6,380,3.7415222607195964,222.969681486881
11,7,741,3.695765364919874,276.690329060557
11,8,1190,3.1915959310920528,235.601826034982
11,9,873,3.488493507260175,253.881378087230
11,10,59,14.127169239436157,960.148899070464
11,11,10,16.156346226616286,1101.20898304914
11,12,74,7.003268535131108,483.551365281096
11,13,46,7.005055547868393,481.795700136221
11,14,284,8.561984788193286,727.659845957307
11,15,282,8.322863427427478,710.479415985834
11,16,24,4.913495953954983,320.950672993638
11,17,56,4.963109706861657,323.373173460184
11,18,16,5.093123875360976,328.967088723028
11,19,0,0,0
11,20,0,0,0
12,0,5,11.494563045421607,796.932633883308
12,1,33,14.545392446571675,1005.45578549266
12,2,134,13.558301431434339,910.211730716666
12,3,206,13.248792121176905,881.217152759867
12,4,202,10.663581290755415,711.404097696924
12,5,77,7.255385356918483,487.078430379564
12,6,45,11.841231045273707,819.286120488832
12,7,736,7.220228279827921,505.816906915229
12,8,1346,3.4981367991832713,255.410664622705
12,9,133,13.357402826432368,910.856255281737
12,10,31,12.766250744612785,876.633985298992
12,11,8,8.735894920599716,632.782946569139
12,12,7,6.6461792895351595,517.773132865476
12,13,20,7.4481654349658415,541.436145164470
12,14,86,9.199887303904562,790.346116871757
12,15,0,0,0
12,16,8,5.015509560638775,326.001720283624
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,8.53590209570204,595.024471421846
13,1,35,14.362920839989828,1007.73126963535
13,2,75,12.219810705433483,833.574663054194
13,3,117,15.182195326713767,1052.14228847549
13,4,249,5.3140353740383865,335.106076602710
13,5,56,11.720250212032164,808.639943486205
13,6,151,13.872936660532988,946.622478347301
13,7,678,4.718496015997295,335.756543756677
13,8,306,5.561890298022777,396.703968968433
13,9,61,13.606897921695248,934.860876100495
13,10,32,13.479687168265714,927.288965924719
13,11,4,8.813559584793055,645.705842224014
13,12,13,9.697351995348907,693.839232420012
13,13,7,7.408586188840055,563.160490225887
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,9.796698759824418,732.621414695079
14,1,44,15.136955815618863,1055.49999457937
14,2,20,11.820277366673487,806.172830176818
14,3,17,15.545685026915294,1130.19255027918
14,4,65,14.143650289498304,975.274306139740
14,5,129,4.293978239182141,316.174351723080
14,6,1006,2.762729698508922,205.512431887021
14,7,127,3.5248816684694857,259.797966520070
14,8,126,13.620130818935522,926.760805794841
14,9,10,12.048067243824395,854.814498863170
14,10,3,12.884473039172718,917.797999665392
14,11,10,11.518251507760604,813.083241226160
14,12,2,10.998119289347441,773.618016099021
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,6,11.296818182052965,799.684696584417
15,2,3,14.034728668578547,1031.69808292687
15,3,10,10.583677171308754,787.382514115194
15,4,8,13.221701403506422,850.285825903662
15,5,125,3.8650251183990005,282.503482110007
15,6,8,11.37348198799302,828.934226391802
15,7,4,11.799933044734262,826.646803650679
15,8,13,10.682895772692206,758.275882286659
15,9,2,12.883287998604185,918.353293100409
15,10,3,12.839269767850325,912.965039863770
15,11,1,11.029961106692479,775.359845680034
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,5,9.463546497304733,706.276619037279
16,3,11,11.77851391474132,789.192668083340
16,4,13,12.771644070365214,866.133921943790
16,5,5,14.302029160544862,932.945087403621
16,6,6,9.24655381296426,672.720146638089
16,7,13,10.788992985468774,761.895540935674
16,8,2,11.655807133221474,816.934657067407
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,6,12.68734917708939,874.690850711828
17,4,1,14.27434933548917,842.297943467453
17,5,0,0,0
17,6,4,8.59565427288825,630.567348818734
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,3,14.311506980653414,845.278686392166
18,4,2,14.30640322506204,844.830013494125
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,2,14.345844727942158,847.244996579034
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
