37.066366702186706,"[2.876239661167297, 3.970117803223701]","[4, 2]","[0.714878804981248, 0.731181405690762]","[0.139282702513, -5.40332600039e-20, 0.860717297487]",50000
n1,n2,Data Points Used,T,K
3,0,85124,4.48345767600757,227.014042816606
3,1,126013,4.21793819662025,213.956566923659
3,2,88163,4.01205974999112,204.121993753768
3,3,60277,4.66952999751619,235.393688136134
3,4,39039,5.28736079526839,274.157646155964
3,5,29686,5.27375718850945,268.097816128885
3,6,12935,5.999362513733144,304.226568550350
3,7,8118,5.453508566525271,282.177239455454
3,8,4314,5.616844211144196,286.025683128003
3,9,4286,5.381284246335345,277.735225333149
3,10,2861,4.903309174831658,256.345204818375
3,11,1917,3.6442965379186156,212.283756979827
3,12,229,4.758778347268119,242.105210973257
3,13,60,6.342337940778163,326.420045826895
3,14,20,6.576352873747032,323.114613200052
3,15,17,13.375976440431955,676.653152222265
3,16,2,13.698810679634997,696.845517258373
3,17,2,13.484677372676897,683.300602348751
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,44658,4.24108166067096,216.881311729344
4,1,66496,3.97367850362366,203.993281193659
4,2,44003,4.179993821515881,213.448623968483
4,3,24284,4.34887784365764,223.465872693503
4,4,14267,5.60591921214266,287.968910536102
4,5,6526,6.414455517416423,332.083918914901
4,6,8161,6.54774147048149,323.550483018905
4,7,6239,5.638310159755727,291.986720203920
4,8,2736,6.3338537529406915,326.698611093441
4,9,1562,5.564723390732613,299.098231977645
4,10,985,4.266642708342721,239.754204324101
4,11,713,3.4900767767842593,209.479033571030
4,12,46,5.892375033121921,315.342391012808
4,13,8,6.9827877169502,358.173975401063
4,14,4,10.782282846097136,533.949872402486
4,15,1,13.911797713481555,709.293047652388
4,16,1,13.506044660475908,685.951304057352
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,23066,4.587082911393539,236.798860318082
5,1,22333,4.36515028981742,223.603474242465
5,2,18732,4.604231829338164,238.550465545546
5,3,8687,4.80687743688859,244.548506310630
5,4,7735,5.701928615196412,300.916523229406
5,5,7743,5.659958717282131,288.289288006816
5,6,5632,6.638374322208549,339.483435121590
5,7,2171,4.744720228079161,260.692713464862
5,8,982,4.486712998727612,254.731147274663
5,9,801,5.317746352357018,298.146905489462
5,10,88,5.837549851131761,306.930476206798
5,11,52,5.978314324221964,316.669235105314
5,12,24,6.638557824054808,336.772818611217
5,13,14,8.76523641952796,433.763779748409
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,8253,4.789479625485078,244.016237408822
6,1,11711,4.5301187411275645,235.963429554287
6,2,5455,5.066998629063155,265.315565827249
6,3,4364,5.308260944015742,295.477007339262
6,4,4638,4.522353682217324,251.352647302722
6,5,4296,4.97072528514423,274.729264345659
6,6,2080,7.518569798778401,394.079709465292
6,7,795,4.15507010883637,257.803318450338
6,8,415,5.4881774393767975,307.101096670106
6,9,113,5.770198812518719,311.034079958455
6,10,37,4.752161826898074,260.085439213182
6,11,30,6.546183835611968,346.517058413709
6,12,14,9.620306391722082,489.373797380768
6,13,3,13.173492943575466,638.529883678095
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,5950,4.828430424125265,246.888150248264
7,1,4113,4.271876178887243,218.205554007691
7,2,3812,5.169980313654911,274.158198384249
7,3,2564,4.342527383207314,226.011587514526
7,4,2900,5.080011368829402,277.226360650972
7,5,2111,5.346616925167158,301.767317413130
7,6,341,6.658524092498169,348.914412332978
7,7,44,6.505307098711767,332.740124722362
7,8,682,5.784191340799233,318.136086952664
7,9,91,6.1123083279930555,331.370215419460
7,10,27,8.913979696005791,460.931377553016
7,11,16,8.576480531321076,447.850742645938
7,12,6,12.280595216367644,632.824990012272
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2069,4.52087995315034,215.137270312116
8,1,3823,5.564579686077917,287.166257352651
8,2,1426,4.476466008336733,232.632817687618
8,3,1761,5.286255192371379,292.983572557515
8,4,798,5.602057388125361,317.088924827696
8,5,408,6.226347745674698,338.605993476193
8,6,23,7.899858948878679,413.535883052259
8,7,7,7.068542981202692,364.027006966488
8,8,81,6.582774735431846,358.989855405173
8,9,1,14.39348249655199,749.909750420903
8,10,5,13.94951551285514,713.771635192602
8,11,17,10.222006096852217,515.195613948855
8,12,2,14.035150473314426,722.782172662841
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,636,4.0341415327607155,206.895134944292
9,1,724,3.9250317787433504,197.904215533070
9,2,1430,5.004722764833771,254.526768279009
9,3,431,4.166770129782457,245.333970366583
9,4,511,5.00280804019837,274.592231199953
9,5,109,6.2341998653781845,333.546985322544
9,6,8,8.564103231587833,451.406606221337
9,7,3,8.56490316790846,438.919811676364
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,102,4.676517517384815,245.145685877505
10,1,328,3.7850516264906995,188.442939478339
10,2,63,6.27258258505502,333.283212032550
10,3,23,4.844721884517395,252.686786413141
10,4,10,7.513830431097796,390.809454762892
10,5,4,8.811511646263572,448.303875304625
10,6,20,9.156178128663788,481.692460446098
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,23,2.6496505803565866,131.951436348177
11,1,30,4.985559020281792,264.343063816331
11,2,18,5.665134216694373,302.018966096474
11,3,3,4.442283625122804,235.067890614024
11,4,6,8.885115983647292,457.659853496449
11,5,5,8.820005010612837,452.174731091484
11,6,10,9.055479144997815,469.228335181824
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,5.728886284036542,300.657867337718
12,1,8,6.000649258000289,315.013257713050
12,2,0,0,0
12,3,0,0,0
12,4,4,8.816227865625688,449.959805981789
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,5.697898670419015,297.869286353601
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
